day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457211	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457211	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123457211	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457211	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	1
5	123457211	214	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	3	[]	0	3
6	123457211	213	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	4	[]	0	3
7	123457211	202	3	8	1	10	9	14	2	0	0	1	0	0	0	1	0	38	18	1	14	1	1	74	36	3	0	0	5	[2D 1C]	2	3
8	123457211	188	16	7	2	10	9	11	5	0	0	2	0	0	0	1	0	57	21	1	14	2	1	74	36	3	0	0	5	[2D 1C]	2	4
9	123457211	177	13	2	2	10	19	17	7	0	0	1	1	0	0	2	0	76	23	2	19	2	2	74	35	4	0	0	5	[2D 1C 1D]	3	5
10	123457211	176	10	2	2	10	12	26	8	0	0	1	1	0	0	2	1	95	25	3	22	2	3	74	35	4	0	0	6	[2D 1C 1D]	3	5
11	123457211	168	15	5	2	10	8	23	15	0	0	1	1	0	0	2	1	95	26	3	22	2	3	74	35	4	0	0	6	[2D 1C 1D]	3	6
12	123457211	155	23	10	2	10	5	23	18	0	0	1	1	0	0	2	1	95	27	3	22	2	3	74	35	4	0	0	8	[2D 1C 1D]	3	6
13	123457211	154	17	16	3	10	4	21	21	0	0	1	1	0	0	1	2	114	28	3	22	2	3	74	35	4	0	0	9	[2D 1C 1D]	3	6
14	123457211	154	16	15	5	10	3	19	24	0	0	1	1	0	0	1	2	114	30	3	22	2	3	74	35	4	0	0	9	[2D 1C 1D]	3	6
15	123457211	124	29	16	6	17	3	21	30	0	0	1	1	0	0	1	2	130	31	3	29	2	3	74	34	5	0	0	10	[2D 1C 1D 3C]	4	8
16	123457211	101	41	25	8	17	0	22	32	0	0	1	1	0	0	1	2	130	32	3	29	2	3	74	34	5	0	0	10	[2D 1C 1D 3C]	4	9
17	123457211	81	48	28	36	10	5	23	16	0	0	1	1	0	0	1	1	149	34	3	39	3	3	74	36	3	0	0	10	[1D 3C 3B]	3	8
18	123457211	67	48	24	35	10	6	34	23	0	0	1	0	0	0	2	1	168	36	4	51	3	4	74	36	3	0	0	10	[1D 3C 3B 2C]	4	8
19	123457211	51	43	25	56	10	11	36	15	0	0	1	0	0	0	3	0	187	36	5	61	3	5	74	35	4	0	0	10	[3C 3B 2C 1A]	4	8
20	123457211	48	20	15	55	11	19	53	24	0	0	1	1	0	0	4	0	225	39	6	78	4	6	74	32	7	0	0	12	[3C 3B 2C 1A 3D 3A]	6	8
21	123457211	48	16	15	59	11	14	49	33	0	0	1	1	0	0	4	0	225	39	6	78	4	6	74	32	7	0	0	12	[3C 3B 2C 1A 3D 3A]	6	8
22	123457211	40	19	14	61	11	12	46	41	0	0	1	1	0	0	5	0	244	41	7	81	4	7	74	32	7	0	0	12	[3C 3B 2C 1A 3D 3A]	6	9
23	123457211	35	20	15	64	11	8	44	47	0	0	1	1	0	0	3	2	244	42	7	81	4	7	74	32	7	0	0	12	[3C 3B 2C 1A 3D 3A]	6	9
24	123457211	35	14	2	61	11	9	53	57	0	0	2	1	0	0	4	2	282	44	8	93	5	8	74	31	8	0	0	12	[3C 3B 2C 1A 3D 3A 1B]	7	9
25	123457211	41	13	4	73	4	6	47	55	0	0	2	1	0	0	3	2	282	46	8	93	5	8	74	32	7	0	0	12	[3B 2C 1A 3D 3A 1B]	6	8
26	123457211	41	7	10	73	4	5	42	61	0	0	1	2	0	0	3	2	282	46	8	93	5	8	74	32	7	0	0	12	[3B 2C 1A 3D 3A 1B]	6	8
27	123457211	36	4	6	90	9	4	33	62	0	0	1	1	0	0	1	4	298	46	8	95	5	8	74	31	8	0	0	12	[2C 1A 3D 3A 1B 2A]	6	7
28	123457211	36	3	6	111	9	3	28	49	0	0	1	1	0	0	1	3	298	47	8	95	5	8	74	31	8	0	0	12	[1A 3D 3A 1B 2A]	5	6
29	123457211	35	4	6	129	9	2	22	39	0	0	1	1	0	0	0	3	298	47	8	95	5	8	74	33	6	0	0	12	[3D 3A 1B 2A]	4	5
30	123457211	35	4	6	166	8	1	9	19	0	0	0	1	0	0	0	2	298	47	8	95	5	8	74	36	3	0	0	12	[1B 2A]	2	3
31	123457211	32	7	5	167	8	0	9	20	0	0	0	1	0	0	0	2	298	47	8	95	5	8	74	36	3	0	0	12	[1B 2A]	2	3
32	123457211	27	11	6	167	8	0	8	21	0	0	0	1	0	0	0	2	298	51	8	95	5	8	74	36	3	0	0	12	[1B 2A]	2	4
33	123457211	22	7	6	161	11	1	10	29	0	0	0	1	0	0	1	2	314	53	9	97	5	9	74	34	5	0	0	12	[1B 2A 2B]	3	4
34	123457211	22	4	8	181	11	1	5	16	0	0	0	1	0	0	0	2	314	54	9	97	5	9	74	35	4	0	0	12	[2A 2B]	2	3
35	123457211	22	3	8	182	11	1	5	16	0	0	0	1	0	0	0	2	314	54	9	97	5	9	74	35	4	0	0	12	[2A 2B]	2	3
36	123457211	22	1	9	183	11	0	6	16	0	0	0	1	0	0	0	2	314	55	9	97	5	9	74	35	4	0	0	12	[2A 2B]	2	3
37	123457211	30	1	9	193	3	0	3	10	0	0	0	1	0	0	0	1	314	55	9	97	5	9	74	37	2	0	0	12	[2B]	1	2
38	123457211	29	2	9	193	3	0	1	12	0	0	0	1	0	0	0	1	314	58	9	97	5	9	74	37	2	0	0	12	[2B]	1	2
39	123457211	29	1	10	193	3	0	1	12	0	0	0	1	0	0	0	1	314	59	9	97	5	9	74	37	2	0	0	12	[2B]	1	2
40	123457211	28	1	3	183	3	0	5	25	0	0	0	1	0	0	1	1	333	62	10	102	5	10	74	35	4	0	0	13	[2B 2D]	2	1
41	123457211	28	1	3	183	3	0	5	25	0	0	0	1	0	0	0	2	333	63	10	102	5	10	74	35	4	0	0	13	[2B 2D]	2	1
42	123457211	28	1	3	183	3	0	4	26	0	0	0	1	0	0	0	2	333	64	10	102	5	10	74	35	4	0	0	13	[2B 2D]	2	1
43	123457211	28	4	3	198	0	0	4	13	0	0	0	0	0	0	0	1	333	66	10	102	5	10	74	37	2	0	0	14	[2D]	1	1
44	123457211	25	6	4	198	0	0	2	15	0	0	0	0	0	0	0	1	333	67	10	102	5	10	74	37	2	0	0	14	[2D]	1	2
45	123457211	21	9	5	198	0	0	2	15	0	0	0	0	0	0	0	1	333	69	10	102	5	10	74	37	2	0	0	14	[2D]	1	2
46	123457211	21	7	6	199	0	0	2	15	0	0	0	0	0	0	0	1	333	71	10	102	5	10	74	37	2	0	0	14	[2D]	1	2
47	123457211	20	4	4	202	0	0	3	16	0	0	0	0	0	0	1	1	352	74	11	104	5	11	74	37	2	0	0	14	[2D]	1	3
48	123457211	20	2	6	202	0	0	3	16	0	0	0	0	0	0	1	1	352	77	11	104	5	11	74	37	2	0	0	14	[2D]	1	3
49	123457211	20	2	6	202	0	0	3	16	0	0	0	0	0	0	1	1	352	79	11	104	5	11	74	37	2	0	0	14	[2D]	1	3
