day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	0
7	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123456917	228	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	2
9	123456917	207	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
10	123456917	203	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123456917	184	32	13	4	0	7	8	2	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	37	2	0	0	3	[1A]	1	4
12	123456917	152	48	7	3	0	10	21	7	0	0	0	0	0	0	3	0	57	21	3	22	0	3	74	36	3	0	0	3	[1A 2A]	2	6
13	123456917	149	27	11	4	3	12	30	11	0	0	0	0	0	0	4	0	76	22	4	30	0	4	74	35	4	0	0	3	[1A 2A 2C]	3	7
14	123456917	145	12	9	5	7	16	40	12	0	0	0	0	0	0	5	0	95	22	5	37	0	5	74	35	4	0	0	3	[1A 2A 2C 3C]	4	7
15	123456917	128	27	7	7	7	10	44	15	0	0	0	0	0	0	6	0	114	23	6	38	0	6	74	35	4	0	0	3	[1A 2A 2C 3C]	4	8
16	123456917	126	20	9	10	7	6	45	21	0	0	0	0	0	0	7	0	133	25	7	41	0	7	74	35	4	0	0	3	[1A 2A 2C 3C]	4	8
17	123456917	116	13	11	9	16	6	45	28	0	0	0	0	0	0	6	1	149	26	7	43	0	7	74	35	4	0	0	3	[1A 2A 2C 3C 1B]	5	8
18	123456917	113	14	13	9	16	4	37	38	0	0	0	0	0	0	6	1	149	27	7	43	0	7	74	35	4	0	0	3	[1A 2A 2C 3C 1B]	5	8
19	123456917	111	11	18	9	16	1	36	42	0	0	0	0	0	0	5	2	149	28	7	43	0	7	74	35	4	0	0	3	[1A 2A 2C 3C 1B]	5	8
