day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457022	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457022	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457022	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123457022	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	2	[]	0	1
7	123457022	246	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	2	[]	0	1
8	123457022	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	2	[]	0	0
9	123457022	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	2	[]	0	0
10	123457022	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	2	[]	0	0
11	123457022	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	2	[]	0	0
12	123457022	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	2	[]	0	0
13	123457022	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	3	[]	0	0
14	123457022	244	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	42	0	0	0	4	[]	0	0
15	123457022	235	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	42	0	0	0	4	[]	0	1
16	123457022	213	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	42	0	0	0	5	[]	0	2
17	123457022	201	25	3	1	1	7	7	2	0	0	0	0	0	0	1	0	19	35	1	7	0	1	74	40	2	0	0	5	[2A]	1	3
18	123457022	176	43	10	1	1	5	8	3	0	0	0	0	0	0	1	0	19	36	1	7	0	1	74	40	2	0	0	5	[2A]	1	4
19	123457022	156	50	20	4	1	4	5	7	0	0	0	0	0	0	0	1	19	36	1	7	0	1	74	40	2	0	0	5	[2A]	1	5
20	123457022	156	37	29	8	1	2	7	7	0	0	0	0	0	0	0	1	19	36	1	7	0	1	74	40	2	0	0	5	[2A]	1	7
21	123457022	156	27	37	10	1	0	7	9	0	0	0	0	0	0	0	1	19	39	1	7	0	1	74	40	2	0	0	5	[2A]	1	8
22	123457022	110	54	35	11	10	4	9	12	0	0	1	0	0	0	1	1	57	40	2	11	1	2	74	39	3	0	0	7	[2A 3B]	2	8
23	123457022	83	55	36	13	10	6	26	14	0	0	1	0	0	0	3	1	95	40	4	27	1	4	74	38	4	0	0	7	[2A 3B 1C]	3	10
24	123457022	64	50	37	17	10	13	32	19	0	0	1	0	0	0	3	2	114	40	5	35	1	5	74	37	5	0	0	7	[2A 3B 1C 1A]	4	11
25	123457022	55	25	28	23	10	22	38	25	6	3	5	2	0	0	4	2	152	42	6	44	3	6	74	35	5	2	0	7	[2A 3B 1C 1A 1B 2D]	6	11
26	123457022	49	20	35	27	10	15	40	30	6	0	8	2	0	0	4	2	152	42	6	44	3	6	74	35	5	2	0	7	[2A 3B 1C 1A 1B 2D]	6	12
27	123457022	50	7	19	35	9	15	61	29	6	0	6	4	0	0	4	3	209	43	8	65	3	8	74	34	6	2	0	7	[3B 1C 1A 1B 2D 3A 1D]	7	11
28	123457022	50	6	13	38	9	12	60	36	6	0	6	4	0	0	3	5	228	44	9	68	3	9	74	34	6	2	0	7	[3B 1C 1A 1B 2D 3A 1D]	7	11
29	123457022	47	8	12	40	9	8	58	42	6	0	6	4	0	0	3	5	228	44	9	68	3	9	74	34	6	2	0	8	[3B 1C 1A 1B 2D 3A 1D]	7	11
30	123457022	41	2	11	37	15	8	60	50	6	0	5	5	0	0	3	5	245	44	9	70	3	9	74	33	7	2	0	8	[3B 1C 1A 1B 2D 3A 1D 2C]	8	11
31	123457022	39	4	10	38	15	7	55	56	6	0	3	7	0	0	3	5	245	46	9	70	3	9	74	33	7	2	0	8	[3B 1C 1A 1B 2D 3A 1D 2C]	8	11
32	123457022	39	12	8	51	6	4	43	62	6	0	2	7	0	0	4	4	264	46	10	70	3	10	74	34	6	2	0	8	[1C 1A 1B 2D 3A 1D 2C]	7	11
33	123457022	24	0	5	67	21	11	40	57	6	0	2	7	0	0	5	3	298	46	11	76	3	11	74	33	7	2	0	8	[1A 1B 2D 3A 1D 2C 2B 3D]	8	10
34	123457022	24	0	5	86	21	7	35	48	6	0	1	8	0	0	4	3	298	47	11	76	3	11	74	34	6	2	0	8	[1B 2D 3A 1D 2C 2B 3D]	7	9
35	123457022	30	0	4	119	21	5	22	41	0	0	0	0	0	0	4	2	298	47	11	76	3	11	74	36	6	0	0	8	[3A 1D 2C 2B 3D]	5	7
36	123457022	30	0	1	119	21	4	22	44	0	0	1	0	0	0	3	3	317	48	11	78	4	11	74	36	6	0	0	8	[3A 1D 2C 2B 3D]	5	6
37	123457022	30	0	1	156	21	4	14	17	0	0	1	0	0	0	2	2	336	49	11	78	4	11	74	39	3	0	0	8	[2C 2B 3D]	3	4
38	123457022	30	0	1	156	21	4	13	18	0	0	1	0	0	0	2	2	336	49	11	78	4	11	74	39	3	0	0	8	[2C 2B 3D]	3	4
39	123457022	30	0	1	156	21	2	11	22	0	0	1	0	0	0	2	2	336	50	11	78	4	11	74	39	3	0	0	8	[2C 2B 3D]	3	4
40	123457022	36	0	1	169	15	2	8	13	0	0	1	0	0	0	2	1	336	52	11	78	4	11	74	40	2	0	0	8	[2B 3D]	2	3
41	123457022	35	1	1	169	15	0	9	14	0	0	1	0	0	0	2	1	353	55	11	78	4	11	74	40	2	0	0	9	[2B 3D]	2	3
42	123457022	35	1	1	170	15	0	8	15	0	0	0	1	0	0	2	0	353	56	11	78	4	11	74	40	2	0	0	9	[2B 3D]	2	3
43	123457022	46	4	2	193	0	0	1	1	0	0	0	1	0	0	0	0	353	56	11	78	4	11	74	42	0	0	0	9	[]	0	2
44	123457022	44	6	2	193	0	0	1	1	0	0	0	1	0	0	0	0	353	57	11	78	4	11	74	42	0	0	0	9	[]	0	2
45	123457022	44	3	1	193	0	0	4	1	0	0	0	1	0	0	1	0	372	59	12	81	4	12	74	42	0	0	0	9	[]	0	2
46	123457022	44	1	3	196	0	0	2	1	0	0	0	0	0	0	1	0	372	63	12	81	4	12	74	42	0	0	0	9	[]	0	1
47	123457022	44	0	3	197	0	0	2	1	0	0	0	0	0	0	1	0	372	65	12	81	4	12	74	42	0	0	0	9	[]	0	1
48	123457022	44	0	1	199	0	0	2	1	0	0	0	0	0	0	0	1	372	69	12	81	4	12	74	42	0	0	0	9	[]	0	1
49	123457022	44	0	1	199	0	0	2	1	0	0	0	0	0	0	0	1	372	70	12	81	4	12	74	42	0	0	0	9	[]	0	1
50	123457022	42	0	0	187	2	0	3	13	0	0	0	0	0	0	0	1	388	73	12	82	4	12	74	41	1	0	0	9	[3B]	1	1
51	123457022	42	0	0	187	2	0	3	13	0	0	0	0	0	0	0	1	388	75	12	82	4	12	74	41	1	0	0	9	[3B]	1	1
52	123457022	42	0	0	187	2	0	2	14	0	0	0	0	0	0	0	1	388	78	12	82	4	12	74	41	1	0	0	9	[3B]	1	1
53	123457022	42	0	0	187	2	0	2	14	0	0	0	0	0	0	0	1	388	78	12	82	4	12	74	41	1	0	0	9	[3B]	1	1
54	123457022	42	0	0	187	2	0	1	15	0	0	0	0	0	0	0	1	388	80	12	82	4	12	74	41	1	0	0	9	[3B]	1	1
55	123457022	42	0	0	187	2	0	0	16	0	0	0	0	0	0	0	1	388	81	12	82	4	12	74	41	1	0	0	9	[3B]	1	0
56	123457022	41	1	0	187	2	0	0	16	0	0	0	0	0	0	0	1	388	84	12	82	4	12	74	41	1	0	0	10	[3B]	1	0
57	123457022	41	1	0	187	2	0	0	16	0	0	0	0	0	0	0	1	388	87	12	82	4	12	74	41	1	0	0	10	[3B]	1	0
58	123457022	36	5	1	187	2	0	0	16	0	0	0	0	0	0	0	1	388	87	12	82	4	12	74	41	1	0	0	10	[3B]	1	0
59	123457022	34	7	1	187	2	0	0	16	0	0	0	0	0	0	0	1	388	88	12	82	4	12	74	41	1	0	0	10	[3B]	1	0
60	123457022	30	10	4	204	0	0	0	0	0	0	0	0	0	0	0	0	388	89	12	82	4	12	74	42	0	0	0	10	[]	0	1
