day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456884	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456884	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456884	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456884	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456884	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	1
8	123456884	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456884	222	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	2	[]	0	2
10	123456884	217	25	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	74	32	0	0	0	2	[]	0	2
11	123456884	217	15	4	0	0	6	13	1	0	0	2	0	0	0	0	0	38	21	0	13	2	0	74	31	1	0	0	2	[3D]	1	2
12	123456884	212	5	2	0	5	11	17	3	0	0	2	0	0	0	1	0	54	23	1	19	2	1	74	31	1	0	0	2	[3D 1A]	2	2
13	123456884	212	5	1	1	5	8	16	7	0	0	2	0	0	0	1	0	54	24	1	19	2	1	74	31	1	0	0	2	[3D 1A]	2	2
14	123456884	212	5	1	1	5	7	16	8	0	0	2	0	0	0	1	0	54	24	1	19	2	1	74	31	1	0	0	2	[3D 1A]	2	2
15	123456884	210	5	2	2	5	5	16	10	0	0	1	1	0	0	1	0	54	24	1	19	2	1	74	31	1	0	0	2	[3D 1A]	2	3
16	123456884	193	20	4	2	5	2	18	11	0	0	1	1	0	0	1	0	54	25	1	19	2	1	74	31	1	0	0	2	[3D 1A]	2	4
17	123456884	177	33	7	2	5	1	15	15	0	0	1	1	0	0	1	0	54	27	1	19	2	1	74	31	1	0	0	2	[3D 1A]	2	4
18	123456884	170	36	11	2	5	0	11	20	0	0	1	1	0	0	1	0	54	30	1	19	2	1	74	31	1	0	0	2	[3D 1A]	2	5
19	123456884	153	32	13	2	5	8	18	23	0	0	0	2	0	0	2	0	73	31	2	28	2	2	74	30	2	0	0	2	[3D 1A 2D]	3	6
20	123456884	153	25	18	2	5	5	21	24	0	0	0	2	0	0	3	0	92	32	3	29	2	3	74	30	2	0	0	2	[3D 1A 2D]	3	7
21	123456884	153	14	8	23	5	9	25	16	0	0	0	1	0	0	3	1	111	33	4	39	2	4	74	30	2	0	0	2	[1A 2D 3B]	3	7
22	123456884	122	47	11	38	0	6	20	11	0	0	0	0	0	0	2	1	111	34	4	39	2	4	74	30	2	0	0	3	[2D 3B]	2	6
23	123456884	101	54	23	40	0	3	21	13	0	0	0	0	0	0	2	1	111	34	4	39	2	4	74	30	2	0	0	4	[2D 3B]	2	7
24	123456884	88	49	39	42	0	1	20	16	0	0	0	0	0	0	2	1	111	36	4	39	2	4	74	30	2	0	0	4	[2D 3B]	2	8
25	123456884	58	52	44	46	5	4	25	21	0	0	0	0	0	0	2	1	129	36	4	47	2	4	74	30	2	0	0	4	[2D 3B 2B]	3	9
26	123456884	46	45	24	47	5	10	46	30	0	0	1	0	0	0	3	1	167	39	5	69	3	5	74	28	4	0	0	4	[2D 3B 2B 3C 1C]	5	10
27	123456884	46	24	10	42	5	23	56	44	0	0	2	0	0	0	5	1	224	41	7	82	4	7	74	26	6	0	0	4	[2D 3B 2B 3C 1C 2C 3A]	7	10
28	123456884	46	18	14	44	5	14	58	51	0	0	2	0	0	0	4	2	224	42	7	82	4	7	74	26	6	0	0	4	[2D 3B 2B 3C 1C 2C 3A]	7	10
29	123456884	46	9	4	62	5	15	59	49	0	0	2	0	0	0	5	2	260	42	9	91	4	9	74	26	6	0	0	4	[3B 2B 3C 1C 2C 3A 2A]	7	9
30	123456884	46	8	4	63	5	13	52	58	0	0	1	1	0	0	2	5	260	42	9	91	4	9	74	26	6	0	0	4	[3B 2B 3C 1C 2C 3A 2A]	7	8
31	123456884	42	10	6	82	5	11	44	50	0	0	1	1	0	0	1	5	260	44	9	91	4	9	74	27	5	0	0	4	[2B 3C 1C 2C 3A 2A]	6	8
32	123456884	29	19	8	83	5	8	39	59	0	0	1	1	0	0	0	6	277	45	9	92	4	9	74	27	5	0	0	4	[2B 3C 1C 2C 3A 2A]	6	9
33	123456884	23	18	14	84	5	6	37	63	0	0	0	2	0	0	0	6	277	46	9	92	4	9	74	27	5	0	0	4	[2B 3C 1C 2C 3A 2A]	6	9
34	123456884	13	2	6	83	5	13	34	77	10	1	4	3	0	0	1	6	296	48	10	98	5	10	74	26	6	0	0	4	[2B 3C 1C 2C 3A 2A 1D 1B]	8	9
