day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456893	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123456893	238	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456893	238	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123456893	230	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	2	[]	0	1
9	123456893	226	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	1
10	123456893	218	11	1	0	0	5	11	2	0	0	1	0	0	0	0	0	19	14	0	11	1	0	74	40	1	0	0	2	[3A]	1	2
11	123456893	209	17	4	0	0	3	10	5	0	0	0	1	0	0	0	0	19	17	0	11	1	0	74	40	1	0	0	2	[3A]	1	2
12	123456893	207	3	1	0	1	11	18	6	0	0	0	1	0	0	1	0	38	18	1	19	1	1	74	39	2	0	0	2	[3A 3B]	2	2
13	123456893	207	2	2	0	1	9	19	7	0	0	0	1	0	0	1	0	38	20	1	19	1	1	74	39	2	0	0	2	[3A 3B]	2	2
14	123456893	207	1	3	0	1	8	15	12	0	0	0	1	0	0	1	0	38	21	1	19	1	1	74	39	2	0	0	2	[3A 3B]	2	3
15	123456893	197	11	3	0	1	8	14	13	0	0	0	1	0	0	1	0	38	23	1	19	1	1	74	39	2	0	0	2	[3A 3B]	2	3
16	123456893	188	18	4	0	1	5	16	14	0	0	0	1	0	0	1	1	57	24	2	19	1	2	74	39	2	0	0	3	[3A 3B]	2	4
17	123456893	184	18	7	1	1	5	12	18	0	0	0	1	0	0	1	1	57	25	2	19	1	2	74	39	2	0	0	5	[3A 3B]	2	4
18	123456893	178	9	3	1	1	7	24	22	0	0	0	1	0	0	2	1	76	25	3	32	1	3	74	38	3	0	0	6	[3A 3B 1B]	3	5
19	123456893	174	13	2	1	1	5	24	24	0	0	0	1	0	0	3	1	94	27	4	32	1	4	74	38	3	0	0	7	[3A 3B 1B]	3	5
20	123456893	174	8	6	21	1	3	18	14	0	0	0	0	0	0	2	2	94	30	4	32	1	4	74	39	2	0	0	7	[3B 1B]	2	6
21	123456893	174	6	8	21	1	2	17	16	0	0	0	0	0	0	2	2	112	31	4	32	1	4	74	39	2	0	0	7	[3B 1B]	2	7
22	123456893	144	35	8	41	0	0	11	7	0	0	0	0	0	0	2	1	112	34	4	32	1	4	74	40	1	0	0	7	[1B]	1	5
23	123456893	129	31	9	41	3	8	14	10	0	0	1	0	0	0	2	1	131	38	4	37	2	4	74	38	3	0	0	8	[1B 2B]	2	5
24	123456893	106	43	18	43	3	4	15	13	0	0	1	0	0	0	2	1	131	38	4	37	2	4	74	38	3	0	0	8	[1B 2B]	2	7
25	123456893	93	36	17	45	3	10	24	16	0	0	1	0	0	0	3	1	150	38	5	48	2	5	74	37	4	0	0	8	[1B 2B 2D]	3	7
26	123456893	82	18	10	44	6	20	39	24	0	0	1	0	0	0	4	1	188	38	7	65	2	7	74	35	6	0	0	8	[1B 2B 2D 2C 1C]	5	6
27	123456893	82	10	16	46	6	15	38	30	0	0	1	0	0	0	4	1	188	40	7	65	2	7	74	35	6	0	0	8	[1B 2B 2D 2C 1C]	5	7
28	123456893	82	7	17	67	6	13	29	23	0	0	1	0	0	0	3	1	188	40	7	65	2	7	74	36	5	0	0	8	[2B 2D 2C 1C]	4	8
29	123456893	51	36	18	69	6	10	31	24	0	0	1	0	0	0	3	0	188	44	7	65	2	7	74	36	5	0	0	8	[2B 2D 2C 1C]	4	8
