day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456945	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123456945	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123456945	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	1	[]	0	1
12	123456945	229	3	2	0	3	8	7	0	0	0	0	0	0	0	1	0	19	23	1	7	0	1	74	36	1	0	0	1	[3B]	1	1
13	123456945	229	1	3	1	3	7	5	3	0	0	0	0	0	0	1	0	19	23	1	7	0	1	74	36	1	0	0	1	[3B]	1	2
14	123456945	229	0	3	2	3	4	8	3	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	36	1	0	0	1	[3B]	1	2
15	123456945	219	10	3	2	3	3	7	5	0	0	0	0	0	0	0	1	19	28	1	7	0	1	74	36	1	0	0	1	[3B]	1	2
16	123456945	211	14	6	3	3	3	6	6	0	0	0	0	0	0	0	1	19	28	1	7	0	1	74	36	1	0	0	1	[3B]	1	2
17	123456945	209	12	10	3	3	2	6	7	0	0	0	0	0	0	0	1	19	30	1	7	0	1	74	36	1	0	0	1	[3B]	1	2
18	123456945	209	2	1	3	3	8	18	7	0	0	0	0	0	0	1	1	38	35	2	18	0	2	74	35	2	0	0	1	[3B 3C]	2	2
19	123456945	202	8	2	3	3	7	15	11	0	0	0	0	0	0	1	1	38	37	2	18	0	2	74	35	2	0	0	1	[3B 3C]	2	3
20	123456945	202	5	4	4	3	6	10	17	0	0	0	0	0	0	1	1	38	40	2	18	0	2	74	35	2	0	0	1	[3B 3C]	2	3
21	123456945	201	5	5	4	3	2	13	18	0	0	0	0	0	0	1	1	38	44	2	18	0	2	74	35	2	0	0	2	[3B 3C]	2	3
22	123456945	195	13	2	24	0	1	9	8	0	0	0	0	0	0	1	0	38	45	2	18	0	2	74	36	1	0	0	2	[3C]	1	2
23	123456945	191	15	3	25	0	0	9	9	0	0	0	0	0	0	0	1	38	47	2	18	0	2	74	36	1	0	0	2	[3C]	1	2
24	123456945	190	5	1	19	1	6	12	17	0	0	0	0	0	0	1	1	57	53	3	23	0	3	74	35	2	0	0	2	[3C 2A]	2	2
25	123456945	188	4	4	19	1	4	13	18	0	0	0	0	0	0	1	1	57	54	3	23	0	3	74	35	2	0	0	2	[3C 2A]	2	2
26	123456945	181	10	4	20	1	3	14	18	0	0	0	0	0	0	0	2	57	55	3	23	0	3	74	35	2	0	0	2	[3C 2A]	2	3
27	123456945	180	8	6	21	1	1	15	19	0	0	0	0	0	0	0	2	57	56	3	23	0	3	74	35	2	0	0	3	[3C 2A]	2	4
28	123456945	180	5	8	41	1	0	10	7	0	0	0	0	0	0	0	1	57	57	3	23	0	3	74	36	1	0	0	3	[2A]	1	3
29	123456945	171	11	5	44	1	0	12	7	0	0	0	0	0	0	1	1	76	58	4	25	0	4	74	36	1	0	0	3	[2A]	1	3
30	123456945	164	16	3	47	1	0	9	10	0	0	0	0	0	0	1	2	95	59	5	25	0	5	74	36	1	0	0	3	[2A]	1	4
31	123456945	158	19	5	48	1	0	7	12	0	0	0	0	0	0	1	2	95	59	5	25	0	5	74	36	1	0	0	3	[2A]	1	4
32	123456945	144	10	9	48	7	7	11	13	0	0	0	0	0	0	2	2	114	60	6	29	0	6	74	35	2	0	0	3	[2A 2D]	2	5
33	123456945	132	19	12	48	7	4	11	16	0	0	0	0	0	0	1	3	114	60	6	29	0	6	74	35	2	0	0	3	[2A 2D]	2	6
34	123456945	113	11	10	63	26	1	19	6	0	0	0	0	0	0	1	3	149	62	7	36	0	7	74	33	4	0	0	3	[2D 1A 2C]	3	5
35	123456945	110	1	5	63	29	5	26	9	0	0	0	0	0	0	1	4	168	62	8	44	0	8	74	31	6	0	0	3	[2D 1A 2C 1C]	4	5
36	123456945	98	13	4	64	29	2	25	13	0	0	0	0	0	0	0	5	168	64	8	44	0	8	74	31	6	0	0	3	[2D 1A 2C 1C]	4	5
37	123456945	97	9	9	64	29	0	23	17	0	0	0	0	0	0	0	5	168	68	8	44	0	8	74	31	6	0	0	3	[2D 1A 2C 1C]	4	5
38	123456945	97	8	8	66	29	0	21	19	0	0	0	0	0	0	0	5	168	71	8	44	0	8	74	31	6	0	0	3	[2D 1A 2C 1C]	4	5
39	123456945	95	4	13	67	29	0	18	22	0	0	0	0	0	0	0	5	168	72	8	44	0	8	74	31	6	0	0	4	[2D 1A 2C 1C]	4	5
40	123456945	94	4	13	68	29	0	17	23	0	0	0	0	0	0	0	5	168	75	8	44	0	8	74	31	6	0	0	4	[2D 1A 2C 1C]	4	5
41	123456945	94	4	12	69	29	0	13	27	0	0	0	0	0	0	0	5	168	76	8	44	0	8	74	31	6	0	0	4	[2D 1A 2C 1C]	4	5
42	123456945	100	2	14	82	23	0	7	21	0	0	0	0	0	0	0	4	168	77	8	44	0	8	74	32	5	0	0	4	[1A 2C 1C]	3	5
43	123456945	92	9	3	76	23	1	17	27	0	0	0	0	0	0	1	4	187	78	9	54	0	9	74	30	7	0	0	4	[1A 2C 1C 1D]	4	5
44	123456945	86	33	5	93	3	1	12	18	0	0	0	0	0	0	1	1	187	78	9	54	0	9	74	33	4	0	0	4	[1C 1D]	2	4
45	123456945	79	21	8	108	2	12	13	8	0	0	1	0	0	0	0	1	206	81	9	59	1	9	74	34	3	0	0	4	[1D 3A]	2	5
46	123456945	77	21	5	113	2	5	20	8	0	0	1	0	0	0	0	1	206	82	9	59	1	9	74	34	3	0	0	4	[1D 3A]	2	5
47	123456945	65	27	9	115	2	4	20	9	0	0	1	0	0	0	0	1	206	82	9	59	1	9	74	34	3	0	0	4	[1D 3A]	2	6
48	123456945	64	13	4	113	3	10	25	17	0	0	3	0	0	0	0	1	244	86	9	67	3	9	74	32	5	0	0	4	[1D 3A 3D]	3	5
49	123456945	64	9	8	113	3	6	29	17	0	0	3	0	0	0	0	1	244	86	9	67	3	9	74	32	5	0	0	4	[1D 3A 3D]	3	5
50	123456945	62	9	10	113	3	6	23	23	0	0	2	1	0	0	0	1	244	86	9	67	3	9	74	32	5	0	0	4	[1D 3A 3D]	3	5
51	123456945	60	9	11	114	3	4	22	26	0	0	2	1	0	0	0	1	244	87	9	67	3	9	74	32	5	0	0	4	[1D 3A 3D]	3	5
52	123456945	59	9	11	115	3	3	21	28	0	0	2	1	0	0	0	1	244	88	9	67	3	9	74	32	5	0	0	4	[1D 3A 3D]	3	5
53	123456945	50	4	9	133	11	4	18	21	0	0	2	1	0	0	0	0	260	89	9	71	3	9	74	34	3	0	0	4	[3A 3D 1B]	3	4
54	123456945	49	3	3	122	11	4	24	33	0	0	2	1	0	0	1	0	279	90	10	76	3	10	74	33	4	0	0	4	[3A 3D 1B 1A]	4	4
55	123456945	51	2	4	139	9	3	16	26	0	0	1	1	0	0	1	0	279	90	10	76	3	10	74	34	3	0	0	4	[3D 1B 1A]	3	4
56	123456945	51	2	4	139	9	2	16	27	0	0	1	1	0	0	1	0	279	92	10	76	3	10	74	34	3	0	0	4	[3D 1B 1A]	3	4
57	123456945	47	6	4	139	9	2	16	27	0	0	1	1	0	0	1	0	279	95	10	76	3	10	74	34	3	0	0	5	[3D 1B 1A]	3	4
58	123456945	33	18	6	157	8	1	10	18	0	0	1	0	0	0	1	0	279	95	10	76	3	10	74	36	1	0	0	5	[1B 1A]	2	4
59	123456945	27	16	13	158	8	0	10	19	0	0	1	0	0	0	1	0	279	96	10	76	3	10	74	36	1	0	0	5	[1B 1A]	2	4
60	123456945	27	5	5	159	8	6	17	23	0	0	0	1	0	0	2	0	298	99	11	86	3	11	74	34	3	0	0	5	[1B 1A 2B]	3	5
