day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457251	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457251	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123457251	229	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457251	198	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123457251	198	20	13	1	0	7	10	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	74	38	1	0	0	2	[2A]	1	6
7	123457251	198	14	15	5	0	5	11	2	0	0	0	0	0	0	1	0	19	11	1	10	0	1	74	38	1	0	0	2	[2A]	1	6
8	123457251	169	36	10	10	0	4	16	3	0	0	1	0	0	0	1	1	57	12	2	15	1	2	74	38	1	0	0	2	[2A]	1	6
9	123457251	140	55	20	10	0	4	14	5	0	0	1	0	0	0	1	1	57	14	2	15	1	2	74	38	1	0	0	2	[2A]	1	8
10	123457251	99	81	33	12	0	2	13	8	0	0	0	1	0	0	1	1	57	15	2	15	1	2	74	38	1	0	0	2	[2A]	1	10
