day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456895	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456895	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123456895	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456895	228	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456895	228	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456895	227	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	38	0	0	0	3	[]	0	3
8	123456895	208	18	5	1	2	6	7	3	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	37	1	0	0	3	[1B]	1	4
9	123456895	192	32	7	1	2	4	9	3	0	0	1	0	0	0	1	0	38	14	1	7	1	1	74	37	1	0	0	3	[1B]	1	4
10	123456895	173	40	17	2	2	3	10	3	0	0	1	0	0	0	1	0	38	16	1	7	1	1	74	37	1	0	0	3	[1B]	1	5
11	123456895	162	16	13	3	6	18	25	5	0	0	2	0	0	0	2	0	76	18	2	22	2	2	74	35	3	0	0	3	[1B 2D 2B]	3	6
12	123456895	148	23	18	4	6	11	30	7	0	0	2	0	0	0	3	0	114	19	3	22	2	3	74	35	3	0	0	3	[1B 2D 2B]	3	7
13	123456895	148	16	5	4	6	10	39	18	0	0	1	1	0	0	4	0	133	19	4	29	2	4	74	35	3	0	0	3	[1B 2D 2B 2C]	4	7
14	123456895	147	14	7	5	6	7	40	20	0	0	1	1	0	0	2	2	133	19	4	29	2	4	74	35	3	0	0	4	[1B 2D 2B 2C]	4	8
15	123456895	141	16	9	7	6	5	37	25	0	0	1	1	0	0	2	2	133	20	4	29	2	4	74	35	3	0	0	4	[1B 2D 2B 2C]	4	8
16	123456895	127	26	10	10	6	3	32	32	0	0	1	1	0	0	1	3	133	20	4	29	2	4	74	35	3	0	0	5	[1B 2D 2B 2C]	4	7
17	123456895	121	11	10	12	10	13	33	36	0	0	1	1	0	0	1	3	171	20	5	33	2	5	74	35	3	0	0	6	[1B 2D 2B 2C 1C]	5	6
