day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456881	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456881	233	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456881	229	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456881	228	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	2
7	123456881	228	2	1	0	0	7	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	38	2	0	0	2	[2A]	1	3
8	123456881	227	2	0	1	0	7	7	3	0	0	1	0	0	0	2	0	57	13	2	8	1	2	74	38	2	0	0	3	[2A]	1	3
9	123456881	226	3	0	1	0	5	9	3	0	0	1	0	0	0	2	0	57	13	2	8	1	2	74	38	2	0	0	4	[2A]	1	3
10	123456881	226	3	0	1	0	3	8	6	0	0	1	0	0	0	2	0	57	15	2	8	1	2	74	38	2	0	0	4	[2A]	1	3
11	123456881	214	14	1	1	0	2	8	7	0	0	1	0	0	0	2	0	57	16	2	8	1	2	74	38	2	0	0	5	[2A]	1	4
12	123456881	199	28	2	1	0	1	8	8	0	0	1	0	0	0	2	0	76	19	2	8	1	2	74	38	2	0	0	5	[2A]	1	5
13	123456881	198	21	10	1	0	0	8	9	0	0	1	0	0	0	2	0	95	20	2	8	1	2	74	38	2	0	0	6	[2A]	1	5
14	123456881	196	6	6	2	2	8	17	9	0	0	1	0	0	0	3	0	114	20	3	17	1	3	74	38	2	0	0	6	[2A 1B]	2	5
15	123456881	188	12	6	4	2	8	14	12	0	0	1	0	0	0	3	0	114	26	3	17	1	3	74	38	2	0	0	7	[2A 1B]	2	5
16	123456881	187	9	9	5	2	7	12	15	0	0	1	0	0	0	3	0	114	26	3	17	1	3	74	38	2	0	0	7	[2A 1B]	2	5
17	123456881	176	19	8	26	2	5	9	3	0	0	0	1	0	0	1	0	114	26	3	17	1	3	74	40	0	0	0	8	[1B]	1	3
18	123456881	143	47	12	28	2	3	10	4	0	0	0	0	0	0	1	0	114	28	3	17	1	3	74	40	0	0	0	8	[1B]	1	5
19	123456881	118	56	22	31	2	1	13	5	0	0	0	0	0	0	2	0	133	30	4	19	1	4	74	40	0	0	0	9	[1B]	1	6
20	123456881	118	33	25	32	2	8	20	9	0	0	0	0	0	0	3	0	152	30	5	28	1	5	74	39	1	0	0	9	[1B 2B]	2	7
21	123456881	118	28	29	33	2	7	17	13	0	0	0	0	0	0	3	0	152	33	5	28	1	5	74	39	1	0	0	9	[1B 2B]	2	7
22	123456881	97	38	26	29	2	9	17	28	0	0	0	0	0	0	3	1	171	36	6	33	1	6	74	37	3	0	0	9	[1B 2B 1D]	3	8
23	123456881	91	20	25	31	8	11	29	29	0	0	1	0	0	0	3	2	209	41	7	43	2	7	74	36	4	0	0	9	[1B 2B 1D 3A]	4	8
24	123456881	65	25	18	45	6	13	28	29	10	0	4	2	0	0	4	1	245	43	8	49	3	8	74	33	6	1	0	9	[2B 1D 3A 3C 3D]	5	9
25	123456881	35	32	24	46	6	8	29	33	10	0	3	3	12	2	5	2	245	46	9	49	3	9	74	33	6	1	0	9	[2B 1D 3A 3C 3D 2D]	6	9
26	123456881	33	24	30	50	6	7	30	33	10	0	2	4	12	2	4	3	245	49	9	49	3	9	74	33	6	1	0	9	[2B 1D 3A 3C 3D 2D]	6	9
27	123456881	33	19	20	45	6	6	38	45	10	0	2	4	12	2	4	4	264	49	10	60	3	10	74	33	6	1	0	9	[2B 1D 3A 3C 3D 2D 1C]	7	9
28	123456881	33	5	15	46	6	13	41	52	10	0	1	5	12	1	6	4	283	49	11	66	3	11	74	31	8	1	0	9	[2B 1D 3A 3C 3D 2D 1C 3B]	8	9
29	123456881	28	5	6	41	6	12	50	62	10	0	2	5	12	0	5	6	302	50	11	74	4	11	74	30	9	1	0	9	[2B 1D 3A 3C 3D 2D 1C 3B 2C]	9	10
30	123456881	20	13	3	63	6	11	40	55	10	0	2	5	12	0	4	6	302	50	11	74	4	11	74	31	8	1	0	9	[1D 3A 3C 3D 2D 1C 3B 2C]	8	9
31	123456881	14	13	9	63	6	10	32	64	10	0	1	6	12	0	4	6	302	50	11	74	4	11	74	31	8	1	0	9	[1D 3A 3C 3D 2D 1C 3B 2C]	8	9
32	123456881	13	10	12	82	6	8	30	51	10	0	1	6	12	0	2	7	302	51	11	74	4	11	74	33	6	1	0	9	[3A 3C 3D 2D 1C 3B 2C]	7	8
33	123456881	19	8	13	96	0	5	26	46	10	0	1	6	12	0	1	7	302	52	11	74	4	11	74	34	5	1	0	9	[3C 3D 2D 1C 3B 2C]	6	7
34	123456881	29	5	15	124	0	2	19	36	0	0	0	2	12	0	1	5	302	54	11	74	4	11	74	37	3	0	0	9	[2D 1C 3B 2C]	4	5
35	123456881	41	5	13	134	0	1	17	36	0	0	0	1	0	0	0	2	302	54	11	74	4	11	74	37	3	0	0	9	[1C 3B 2C]	3	4
36	123456881	41	0	2	131	0	5	23	44	0	0	1	1	0	0	0	2	321	55	11	83	5	11	74	36	4	0	0	9	[1C 3B 2C 1A]	4	4
37	123456881	41	0	2	151	0	2	18	33	0	0	1	1	0	0	0	1	321	56	11	83	5	11	74	36	4	0	0	9	[3B 2C 1A]	3	2
38	123456881	41	0	2	169	0	0	12	24	0	0	1	1	0	0	0	0	321	59	11	83	5	11	74	38	2	0	0	9	[2C 1A]	2	1
39	123456881	41	0	2	188	0	0	10	8	0	0	0	1	0	0	0	0	321	60	11	83	5	11	74	39	1	0	0	9	[1A]	1	1
40	123456881	41	0	2	188	0	0	10	8	0	0	0	1	0	0	0	0	321	60	11	83	5	11	74	39	1	0	0	9	[1A]	1	1
41	123456881	41	0	2	188	0	0	6	12	0	0	0	1	0	0	0	0	321	62	11	83	5	11	74	39	1	0	0	9	[1A]	1	1
42	123456881	41	0	2	188	0	0	5	13	0	0	0	1	0	0	0	0	321	63	11	83	5	11	74	39	1	0	0	9	[1A]	1	1
43	123456881	41	0	2	188	0	0	5	13	0	0	0	1	0	0	0	0	321	64	11	83	5	11	74	39	1	0	0	9	[1A]	1	1
44	123456881	41	0	2	188	0	0	5	13	0	0	0	1	0	0	0	0	321	66	11	83	5	11	74	39	1	0	0	9	[1A]	1	1
45	123456881	41	0	2	188	0	0	5	13	0	0	0	1	0	0	0	0	321	71	11	83	5	11	74	39	1	0	0	9	[1A]	1	1
46	123456881	40	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	321	72	11	83	5	11	74	40	0	0	0	9	[]	0	0
47	123456881	40	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	321	74	11	83	5	11	74	40	0	0	0	9	[]	0	0
48	123456881	40	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	321	77	11	83	5	11	74	40	0	0	0	9	[]	0	0
49	123456881	40	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	321	79	11	83	5	11	74	40	0	0	0	9	[]	0	0
50	123456881	40	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	321	81	11	83	5	11	74	40	0	0	0	9	[]	0	0
51	123456881	40	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	321	84	11	83	5	11	74	40	0	0	0	9	[]	0	0
52	123456881	40	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	321	87	11	83	5	11	74	40	0	0	0	9	[]	0	0
53	123456881	40	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	321	87	11	83	5	11	74	40	0	0	0	9	[]	0	0
54	123456881	40	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	321	89	11	83	5	11	74	40	0	0	0	9	[]	0	0
55	123456881	40	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	321	94	11	83	5	11	74	40	0	0	0	9	[]	0	0
56	123456881	40	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	321	96	11	83	5	11	74	40	0	0	0	9	[]	0	0
57	123456881	40	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	321	98	11	83	5	11	74	40	0	0	0	9	[]	0	0
58	123456881	40	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	321	101	11	83	5	11	74	40	0	0	0	9	[]	0	0
59	123456881	40	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	321	102	11	83	5	11	74	40	0	0	0	9	[]	0	0
60	123456881	40	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	321	105	11	83	5	11	74	40	0	0	0	9	[]	0	0
