day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123456942	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	30	0	0	0	1	[]	0	1
6	123456942	250	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	1	[]	0	1
7	123456942	249	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	2	[]	0	1
8	123456942	235	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	30	0	0	0	2	[]	0	1
9	123456942	225	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	30	0	0	0	2	[]	0	2
10	123456942	204	29	6	1	0	8	10	1	0	0	1	0	0	0	0	0	19	25	0	10	1	0	74	30	0	0	0	3	[1C]	1	4
11	123456942	192	34	8	2	0	5	15	2	0	0	1	0	0	0	1	0	38	25	1	13	1	1	74	30	0	0	0	4	[1C]	1	4
12	123456942	166	40	6	5	4	11	18	7	0	0	1	0	0	0	1	1	57	25	2	20	1	2	74	29	1	0	0	5	[1C 1A]	2	5
13	123456942	166	31	14	6	4	9	19	8	0	0	1	0	0	0	1	1	57	26	2	20	1	2	74	29	1	0	0	5	[1C 1A]	2	6
14	123456942	166	26	18	7	4	9	17	10	0	0	1	0	0	0	1	1	57	27	2	20	1	2	74	29	1	0	0	5	[1C 1A]	2	5
15	123456942	160	26	22	9	4	5	20	11	0	0	1	0	0	0	1	1	57	29	2	20	1	2	74	29	1	0	0	5	[1C 1A]	2	5
16	123456942	149	21	23	8	10	6	23	16	0	0	2	0	0	0	1	1	92	31	2	25	2	2	74	28	2	0	0	6	[1C 1A 2B]	3	6
17	123456942	139	23	13	8	10	6	35	21	0	0	2	0	0	0	2	1	111	34	3	36	2	3	74	26	4	0	0	6	[1C 1A 2B 2A]	4	7
18	123456942	113	38	8	4	10	7	46	28	0	0	2	0	0	0	3	1	130	35	4	48	2	4	74	26	4	0	0	6	[1C 1A 2B 2A 3B]	5	9
19	123456942	88	41	10	5	11	15	48	35	0	0	3	0	0	0	3	1	149	39	4	57	3	4	74	25	5	0	0	6	[1C 1A 2B 2A 3B 3D]	6	10
20	123456942	88	18	15	25	11	18	50	28	0	0	2	0	0	0	3	2	168	41	5	64	3	5	74	23	7	0	0	6	[1A 2B 2A 3B 3D 2D]	6	10
21	123456942	88	13	16	28	11	16	47	34	0	0	2	0	0	0	2	3	187	43	5	65	3	5	74	23	7	0	0	6	[1A 2B 2A 3B 3D 2D]	6	10
22	123456942	71	24	8	42	8	21	43	36	0	0	2	0	0	0	2	3	206	44	6	73	3	6	74	23	7	0	0	6	[2B 2A 3B 3D 2D 3C]	6	9
23	123456942	63	26	11	45	8	16	44	40	0	0	1	1	0	0	2	3	206	45	6	73	3	6	74	23	7	0	0	6	[2B 2A 3B 3D 2D 3C]	6	9
24	123456942	59	22	19	45	8	11	42	47	0	0	1	1	0	0	2	3	206	46	6	73	3	6	74	23	7	0	0	6	[2B 2A 3B 3D 2D 3C]	6	9
25	123456942	58	7	14	47	8	16	49	53	0	0	1	1	0	0	3	3	225	46	7	78	3	7	74	22	8	0	0	6	[2B 2A 3B 3D 2D 3C 3A]	7	9
26	123456942	64	6	12	64	2	11	46	49	0	0	0	1	0	0	3	2	225	49	7	78	3	7	74	23	7	0	0	6	[2A 3B 3D 2D 3C 3A]	6	8
27	123456942	64	3	15	82	2	8	39	42	0	0	0	1	0	0	3	1	225	49	7	78	3	7	74	25	5	0	0	6	[3B 3D 2D 3C 3A]	5	7
28	123456942	63	1	4	97	2	5	38	45	0	0	0	1	0	0	4	0	244	50	8	85	3	8	74	24	6	0	0	7	[3D 2D 3C 3A 2C]	5	6
29	123456942	64	1	4	115	1	3	37	31	0	0	0	0	0	0	2	2	244	50	8	85	3	8	74	25	5	0	0	7	[2D 3C 3A 2C]	4	5
30	123456942	54	11	4	133	1	3	21	30	0	0	0	0	0	0	1	2	244	50	8	85	3	8	74	27	3	0	0	7	[3C 3A 2C]	3	4
31	123456942	43	19	7	134	1	2	18	33	0	0	0	0	0	0	1	2	244	50	8	85	3	8	74	27	3	0	0	7	[3C 3A 2C]	3	4
32	123456942	40	4	7	152	3	10	20	21	0	0	0	0	0	0	2	1	263	52	9	90	3	9	74	27	3	0	0	7	[3A 2C 1D]	3	4
33	123456942	40	3	7	153	3	9	20	22	0	0	0	0	0	0	2	1	263	53	9	90	3	9	74	27	3	0	0	7	[3A 2C 1D]	3	4
34	123456942	40	3	6	154	3	7	19	25	0	0	0	0	0	0	1	2	263	55	9	90	3	9	74	27	3	0	0	7	[3A 2C 1D]	3	4
35	123456942	40	2	5	175	3	6	10	17	0	0	0	0	0	0	1	1	263	57	9	90	3	9	74	28	2	0	0	7	[2C 1D]	2	3
36	123456942	40	2	5	175	3	2	13	18	0	0	0	0	0	0	1	1	263	59	9	90	3	9	74	28	2	0	0	7	[2C 1D]	2	3
37	123456942	40	2	3	175	3	1	14	19	0	0	0	0	0	0	2	1	282	59	10	91	3	10	74	28	2	0	0	7	[2C 1D]	2	3
38	123456942	40	2	1	196	3	1	9	6	0	0	0	0	0	0	2	0	282	60	10	91	3	10	74	29	1	0	0	7	[1D]	1	2
39	123456942	40	2	1	196	3	1	8	7	0	0	0	0	0	0	2	0	282	62	10	91	3	10	74	29	1	0	0	7	[1D]	1	2
40	123456942	40	1	2	196	3	1	4	11	0	0	0	0	0	0	2	0	282	64	10	91	3	10	74	29	1	0	0	7	[1D]	1	3
41	123456942	40	1	2	196	3	0	4	12	0	0	0	0	0	0	2	0	282	64	10	91	3	10	74	29	1	0	0	7	[1D]	1	3
42	123456942	43	1	2	212	0	0	0	1	0	0	0	0	0	0	1	0	300	66	10	91	3	10	74	30	0	0	0	7	[]	0	2
43	123456942	42	2	2	212	0	0	0	1	0	0	0	0	0	0	1	0	300	71	10	91	3	10	74	30	0	0	0	7	[]	0	2
44	123456942	42	1	3	212	0	0	0	1	0	0	0	0	0	0	1	0	300	72	10	91	3	10	74	30	0	0	0	7	[]	0	2
45	123456942	42	0	4	212	0	0	0	1	0	0	0	0	0	0	1	0	300	74	10	91	3	10	74	30	0	0	0	7	[]	0	2
46	123456942	42	0	2	214	0	0	0	1	0	0	0	0	0	0	1	0	300	75	10	91	3	10	74	30	0	0	0	7	[]	0	1
47	123456942	42	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	91	3	10	74	30	0	0	0	7	[]	0	0
48	123456942	42	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	78	10	91	3	10	74	30	0	0	0	7	[]	0	0
49	123456942	42	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	300	78	10	91	3	10	74	30	0	0	0	7	[]	0	0
50	123456942	42	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	300	78	10	91	3	10	74	30	0	0	0	7	[]	0	0
51	123456942	42	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	91	3	10	74	30	0	0	0	7	[]	0	0
52	123456942	41	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	300	82	10	91	3	10	74	30	0	0	0	8	[]	0	0
53	123456942	41	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	300	85	10	91	3	10	74	30	0	0	0	8	[]	0	0
54	123456942	41	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	300	89	10	91	3	10	74	30	0	0	0	8	[]	0	0
55	123456942	41	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	300	93	10	91	3	10	74	30	0	0	0	8	[]	0	0
56	123456942	41	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	300	96	10	91	3	10	74	30	0	0	0	8	[]	0	0
57	123456942	39	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	300	99	10	91	3	10	74	30	0	0	0	8	[]	0	0
58	123456942	39	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	300	105	10	91	3	10	74	30	0	0	0	8	[]	0	0
59	123456942	38	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	300	107	10	91	3	10	74	30	0	0	0	8	[]	0	1
60	123456942	38	2	1	219	0	0	0	0	0	0	0	0	0	0	0	0	300	108	10	91	3	10	74	30	0	0	0	8	[]	0	1
