day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123456955	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123456955	234	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
7	123456955	234	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
8	123456955	225	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	1	[]	0	1
9	123456955	219	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123456955	195	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	3
11	123456955	160	53	11	2	0	5	11	2	0	0	0	0	0	0	1	0	19	24	1	11	0	1	74	44	1	0	0	1	[3C]	1	5
12	123456955	145	61	17	3	0	3	13	2	0	0	0	0	0	0	1	0	19	24	1	11	0	1	74	44	1	0	0	1	[3C]	1	5
13	123456955	145	29	29	4	0	14	19	3	0	0	0	0	0	0	1	1	38	24	2	18	0	2	74	43	2	0	0	1	[3C 2B]	2	6
14	123456955	143	12	24	9	2	15	28	9	0	0	0	0	0	0	2	1	57	26	3	26	0	3	74	42	3	0	0	1	[3C 2B 3B]	3	6
15	123456955	133	12	2	4	2	16	50	21	0	0	1	0	0	0	3	1	95	27	4	44	1	4	74	39	6	0	0	2	[3C 2B 3B 1D 2C]	5	6
16	123456955	123	21	2	5	2	8	54	25	0	0	0	1	0	0	3	1	95	29	4	44	1	4	74	39	6	0	0	2	[3C 2B 3B 1D 2C]	5	6
17	123456955	108	31	7	5	2	7	48	32	0	0	0	1	0	0	3	1	95	31	4	44	1	4	74	39	6	0	0	2	[3C 2B 3B 1D 2C]	5	7
18	123456955	103	26	16	6	2	6	45	36	0	0	0	1	0	0	2	2	95	32	4	44	1	4	74	39	6	0	0	2	[3C 2B 3B 1D 2C]	5	7
19	123456955	89	27	11	5	2	11	49	45	0	0	0	1	0	0	2	3	114	32	5	52	1	5	74	38	7	0	0	3	[3C 2B 3B 1D 2C 2D]	6	9
20	123456955	89	20	18	5	2	6	48	51	0	0	0	1	0	0	2	3	114	32	5	52	1	5	74	38	7	0	0	3	[3C 2B 3B 1D 2C 2D]	6	9
21	123456955	89	16	20	26	2	5	36	46	0	0	0	1	0	0	1	3	114	33	5	52	1	5	74	39	6	0	0	3	[2B 3B 1D 2C 2D]	5	8
22	123456955	69	29	9	25	2	8	43	54	0	0	0	1	0	0	2	3	133	35	6	64	1	6	74	38	7	0	0	3	[2B 3B 1D 2C 2D 1A]	6	8
23	123456955	57	28	22	44	2	4	34	49	0	0	0	1	0	0	2	2	133	37	6	64	1	6	74	39	6	0	0	3	[3B 1D 2C 2D 1A]	5	8
24	123456955	46	33	13	59	0	9	35	45	0	0	1	1	0	0	2	1	152	41	6	73	2	6	74	39	6	0	0	3	[1D 2C 2D 1A 1C]	5	8
25	123456955	32	32	9	96	0	13	38	21	0	0	1	0	0	0	2	1	171	42	7	84	2	7	74	41	4	0	0	3	[2D 1A 1C 1B]	4	6
26	123456955	30	28	14	97	0	7	38	27	0	0	1	0	0	0	2	1	171	44	7	84	2	7	74	41	4	0	0	3	[2D 1A 1C 1B]	4	6
27	123456955	30	21	20	98	0	3	37	32	0	0	0	1	0	0	2	1	171	45	7	84	2	7	74	41	4	0	0	3	[2D 1A 1C 1B]	4	7
28	123456955	30	10	10	101	0	13	43	33	0	0	0	1	0	0	3	1	190	45	8	90	2	8	74	39	6	0	0	3	[2D 1A 1C 1B 3A]	5	7
29	123456955	29	10	10	121	0	10	35	26	0	0	0	1	0	0	2	1	190	49	8	90	2	8	74	40	5	0	0	3	[1A 1C 1B 3A]	4	6
30	123456955	28	7	13	122	0	8	33	30	0	0	0	1	0	0	1	2	190	50	8	90	2	8	74	40	5	0	0	3	[1A 1C 1B 3A]	4	6
31	123456955	28	3	3	117	0	8	41	40	0	0	0	1	0	0	2	2	209	52	9	98	2	9	74	39	6	0	0	3	[1A 1C 1B 3A 2A]	5	6
