day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456919	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123456919	237	7	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	74	44	0	0	0	1	[]	0	1
7	123456919	237	3	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	74	44	0	0	0	1	[]	0	1
8	123456919	236	2	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	74	44	0	0	0	1	[]	0	1
9	123456919	226	1	0	0	10	1	5	1	0	0	1	0	0	0	1	0	36	17	1	5	1	1	74	43	1	0	0	1	[3D]	1	1
10	123456919	225	2	0	0	10	1	5	1	0	0	1	0	0	0	1	0	36	19	1	5	1	1	74	43	1	0	0	2	[3D]	1	1
11	123456919	225	2	0	0	10	1	4	2	0	0	1	0	0	0	1	0	36	19	1	5	1	1	74	43	1	0	0	2	[3D]	1	1
12	123456919	225	2	0	0	10	1	3	3	0	0	0	1	0	0	1	0	36	21	1	5	1	1	74	43	1	0	0	2	[3D]	1	1
13	123456919	224	3	0	0	10	1	3	3	0	0	0	1	0	0	1	0	36	24	1	5	1	1	74	43	1	0	0	3	[3D]	1	1
14	123456919	224	3	0	0	10	1	2	4	0	0	0	1	0	0	1	0	36	26	1	5	1	1	74	43	1	0	0	3	[3D]	1	1
15	123456919	223	4	0	0	10	1	2	4	0	0	0	1	0	0	1	0	36	26	1	5	1	1	74	43	1	0	0	4	[3D]	1	1
16	123456919	216	10	1	0	10	1	1	5	0	0	0	1	0	0	1	0	36	26	1	5	1	1	74	43	1	0	0	4	[3D]	1	2
17	123456919	205	18	4	0	10	0	2	5	0	0	0	1	0	0	1	0	36	30	1	5	1	1	74	43	1	0	0	4	[3D]	1	2
18	123456919	197	22	3	1	10	0	5	5	0	0	0	1	0	0	1	1	55	32	2	8	1	2	74	43	1	0	0	4	[3D]	1	3
19	123456919	198	26	8	10	0	0	3	0	0	0	0	0	0	0	1	0	55	36	2	8	1	2	74	44	0	0	0	4	[]	0	2
20	123456919	198	19	15	10	0	0	2	1	0	0	0	0	0	0	1	0	55	38	2	8	1	2	74	44	0	0	0	4	[]	0	2
21	123456919	194	3	2	10	2	10	7	2	0	0	0	0	1	3	9	3	74	39	4	13	1	4	74	41	1	0	2	5	[1C 3A]	2	3
22	123456919	184	12	2	10	2	9	7	3	0	0	0	0	1	2	11	3	93	42	5	13	1	5	74	41	1	0	2	5	[1C 3A]	2	4
23	123456919	175	20	2	11	2	5	10	4	0	0	0	0	1	1	11	4	93	45	5	13	1	5	74	41	1	0	2	5	[1C 3A]	2	4
24	123456919	163	28	6	11	2	5	9	5	0	0	0	0	1	0	12	4	93	46	5	13	1	5	74	41	1	0	2	5	[1C 3A]	2	5
25	123456919	160	12	2	10	2	14	21	6	0	0	1	0	1	0	9	8	131	49	6	24	2	6	74	41	1	0	2	5	[1C 3A 1A]	3	6
26	123456919	155	13	5	11	2	12	20	9	0	0	1	0	1	0	8	9	131	50	6	24	2	6	74	41	1	0	2	6	[1C 3A 1A]	3	6
27	123456919	154	10	9	11	2	10	20	11	0	0	1	0	1	0	7	10	150	51	6	24	2	6	74	41	1	0	2	7	[1C 3A 1A]	3	6
28	123456919	153	9	9	13	2	7	20	14	0	0	1	0	1	0	7	10	150	52	6	24	2	6	74	41	1	0	2	8	[1C 3A 1A]	3	5
29	123456919	132	23	7	3	4	7	23	27	0	0	1	0	1	0	8	10	169	53	7	29	2	7	74	40	2	0	2	9	[1C 3A 1A 3D]	4	7
30	123456919	108	29	10	4	12	7	26	30	0	0	1	0	1	0	7	11	185	53	7	33	2	7	74	38	4	0	2	9	[1C 3A 1A 3D 2A]	5	7
31	123456919	102	30	16	40	10	5	18	21	0	0	1	0	0	0	0	3	185	57	7	33	2	7	74	41	3	0	0	9	[1A 3D 2A]	3	6
32	123456919	101	23	21	42	10	1	22	22	0	0	1	0	0	0	1	2	204	59	8	34	2	8	74	41	3	0	0	9	[1A 3D 2A]	3	6
33	123456919	99	10	2	39	10	12	36	32	0	0	2	0	0	0	2	2	242	61	9	53	3	9	74	38	6	0	0	10	[1A 3D 2A 3C 2D]	5	6
34	123456919	99	8	4	39	10	10	31	39	0	0	1	1	0	0	1	3	242	66	9	53	3	9	74	38	6	0	0	10	[1A 3D 2A 3C 2D]	5	6
35	123456919	98	5	5	60	10	6	29	27	0	0	2	0	0	0	1	3	259	68	9	54	4	9	74	38	6	0	0	11	[3D 2A 3C 2D]	4	8
36	123456919	78	24	5	60	10	3	28	31	0	0	2	0	0	0	2	3	278	68	10	54	4	10	74	38	6	0	0	11	[3D 2A 3C 2D]	4	8
37	123456919	63	29	14	61	10	1	26	35	0	0	2	0	0	0	2	3	294	70	10	54	4	10	74	38	6	0	0	11	[3D 2A 3C 2D]	4	8
38	123456919	58	23	24	62	10	0	23	39	0	0	1	1	0	0	2	3	294	71	10	54	4	10	74	38	6	0	0	11	[3D 2A 3C 2D]	4	8
39	123456919	58	14	14	81	8	6	24	34	0	0	1	1	0	0	3	2	313	73	11	63	4	11	74	38	6	0	0	11	[2A 3C 2D 2C]	4	7
40	123456919	65	12	14	94	0	5	19	31	0	0	1	1	0	0	2	2	313	77	11	63	4	11	74	40	4	0	0	11	[3C 2D 2C]	3	5
41	123456919	65	6	18	96	0	2	22	31	0	0	1	1	0	0	2	2	313	77	11	63	4	11	74	40	4	0	0	11	[3C 2D 2C]	3	7
42	123456919	65	2	20	100	0	1	21	32	0	0	1	1	0	0	2	1	313	78	11	63	4	11	74	40	4	0	0	11	[3C 2D 2C]	3	8
43	123456919	47	19	19	139	0	0	11	8	0	0	1	0	0	0	1	1	313	81	11	63	4	11	74	43	1	0	0	11	[2C]	1	6
44	123456919	44	8	16	135	1	6	16	15	0	0	1	0	0	0	3	1	349	83	13	70	4	13	74	42	2	0	0	11	[2C 3B]	2	6
45	123456919	43	8	14	137	1	5	16	16	0	0	1	0	0	0	4	1	368	85	14	70	4	14	74	42	2	0	0	11	[2C 3B]	2	5
46	123456919	36	12	6	130	1	3	26	26	0	0	0	1	0	0	5	0	387	85	15	80	4	15	74	41	3	0	0	12	[2C 3B 1D]	3	6
47	123456919	28	16	9	131	1	2	21	32	0	0	0	1	0	0	3	2	387	87	15	80	4	15	74	41	3	0	0	12	[2C 3B 1D]	3	7
48	123456919	27	4	6	128	2	6	27	39	0	0	1	1	0	0	3	2	406	89	15	87	5	15	74	40	4	0	0	12	[2C 3B 1D 2B]	4	7
49	123456919	17	1	4	146	12	7	21	32	0	0	1	1	0	0	2	2	422	89	15	89	5	15	74	41	3	0	0	12	[3B 1D 2B 1B]	4	6
50	123456919	14	4	2	147	12	5	20	36	0	0	0	2	0	0	2	2	441	92	15	90	5	15	74	41	3	0	0	12	[3B 1D 2B 1B]	4	5
51	123456919	14	3	3	147	12	5	18	38	0	0	0	2	0	0	1	3	441	94	15	90	5	15	74	41	3	0	0	12	[3B 1D 2B 1B]	4	5
52	123456919	13	3	4	147	12	4	18	39	0	0	0	2	0	0	1	3	441	94	15	90	5	15	74	41	3	0	0	12	[3B 1D 2B 1B]	4	5
53	123456919	13	2	0	149	12	4	18	41	0	0	1	2	0	0	1	3	460	95	15	92	6	15	74	41	3	0	0	12	[3B 1D 2B 1B]	4	5
54	123456919	14	2	0	167	11	4	13	30	0	0	1	1	0	0	1	2	460	99	15	92	6	15	74	42	2	0	0	12	[1D 2B 1B]	3	4
55	123456919	14	2	0	168	11	1	16	30	0	0	1	1	0	0	1	1	460	99	15	92	6	15	74	42	2	0	0	12	[1D 2B 1B]	3	4
