day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	3	[]	0	0
5	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	3	[]	0	0
6	123456938	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	4	[]	0	1
7	123456938	254	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	4	[]	0	2
8	123456938	219	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	4	[]	0	2
9	123456938	177	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	4	[]	0	5
10	123456938	144	77	19	0	0	5	12	0	0	0	0	0	0	0	1	0	19	10	1	12	0	1	74	30	2	0	0	4	[3D]	1	6
11	123456938	124	39	19	0	7	29	33	3	0	0	1	0	0	0	3	0	76	11	3	32	1	3	74	28	4	0	0	4	[3D 3A 2A 2C]	4	7
12	123456938	121	23	14	1	7	29	49	8	0	0	1	0	0	0	5	0	114	11	5	44	1	5	74	27	5	0	0	4	[3D 3A 2A 2C 1B]	5	7
13	123456938	120	9	10	1	7	34	57	13	0	0	1	0	0	0	6	0	133	14	6	52	1	6	74	26	6	0	0	5	[3D 3A 2A 2C 1B 3B]	6	7
14	123456938	120	6	12	2	7	23	60	21	0	0	1	0	0	0	6	0	133	14	6	52	1	6	74	26	6	0	0	5	[3D 3A 2A 2C 1B 3B]	6	8
15	123456938	108	16	13	3	7	16	59	29	0	0	1	0	0	0	6	0	133	14	6	52	1	6	74	26	6	0	0	5	[3D 3A 2A 2C 1B 3B]	6	9
16	123456938	92	29	14	5	7	12	53	39	0	0	1	0	0	0	6	0	133	16	6	52	1	6	74	26	6	0	0	5	[3D 3A 2A 2C 1B 3B]	6	9
17	123456938	74	28	17	6	14	12	55	45	0	0	0	1	0	0	6	0	149	16	6	57	1	6	74	25	7	0	0	5	[3D 3A 2A 2C 1B 3B 1D]	7	9
18	123456938	73	11	15	7	14	18	56	56	0	0	1	1	0	0	5	1	168	17	6	65	2	6	74	24	8	0	0	5	[3D 3A 2A 2C 1B 3B 1D 3C]	8	9
19	123456938	62	19	17	8	14	7	62	61	0	0	1	1	0	0	5	1	168	17	6	65	2	6	74	24	8	0	0	6	[3D 3A 2A 2C 1B 3B 1D 3C]	8	10
20	123456938	62	7	9	27	14	6	61	64	0	0	0	2	0	0	3	3	187	17	7	78	2	7	74	25	7	0	0	6	[3A 2A 2C 1B 3B 1D 3C 2D]	8	9
21	123456938	69	4	11	79	7	4	37	42	0	0	0	1	0	0	2	2	187	21	7	78	2	7	74	27	5	0	0	6	[1B 3B 1D 3C 2D]	5	6
22	123456938	58	13	11	100	7	3	29	33	0	0	0	1	0	0	2	1	187	21	7	78	2	7	74	28	4	0	0	6	[3B 1D 3C 2D]	4	5
23	123456938	58	7	15	121	7	1	19	27	0	0	0	1	0	0	1	1	187	22	7	78	2	7	74	29	3	0	0	6	[1D 3C 2D]	3	4
24	123456938	58	6	15	122	7	0	18	29	0	0	0	1	0	0	1	1	187	22	7	78	2	7	74	29	3	0	0	6	[1D 3C 2D]	3	4
25	123456938	56	6	16	123	7	0	13	34	0	0	0	1	0	0	1	1	187	24	7	78	2	7	74	29	3	0	0	6	[1D 3C 2D]	3	4
26	123456938	56	3	17	125	7	0	13	34	0	0	0	1	0	0	1	1	187	24	7	78	2	7	74	29	3	0	0	6	[1D 3C 2D]	3	4
27	123456938	63	1	18	138	0	0	11	25	0	0	0	1	0	0	1	0	187	26	7	78	2	7	74	30	2	0	0	6	[3C 2D]	2	5
28	123456938	63	0	17	159	0	0	4	14	0	0	0	0	0	0	0	1	187	27	7	78	2	7	74	31	1	0	0	6	[2D]	1	4
29	123456938	56	7	15	161	0	0	4	14	0	0	0	0	0	0	0	1	187	27	7	78	2	7	74	31	1	0	0	6	[2D]	1	4
30	123456938	46	14	12	186	0	0	0	0	0	0	0	0	0	0	0	0	187	30	7	78	2	7	74	32	0	0	0	6	[]	0	3
31	123456938	42	13	9	174	0	0	4	15	0	0	0	0	0	0	1	0	206	32	8	82	2	8	74	32	0	0	0	6	[2B]	1	3
32	123456938	41	10	13	174	0	0	3	16	0	0	0	0	0	0	1	0	206	36	8	82	2	8	74	32	0	0	0	6	[2B]	1	3
33	123456938	41	6	15	176	0	0	3	16	0	0	0	0	0	0	1	0	206	40	8	82	2	8	74	32	0	0	0	6	[2B]	1	3
34	123456938	41	4	13	180	0	0	3	16	0	0	0	0	0	0	1	0	206	42	8	82	2	8	74	32	0	0	0	6	[2B]	1	3
35	123456938	41	2	4	173	0	1	10	25	0	0	1	0	0	0	0	1	225	44	8	89	3	8	74	30	2	0	0	6	[2B 1A]	2	3
36	123456938	41	1	5	173	0	1	9	26	0	0	1	0	0	0	0	1	225	44	8	89	3	8	74	30	2	0	0	6	[2B 1A]	2	3
37	123456938	41	0	5	174	0	1	7	28	0	0	1	0	0	0	0	1	225	46	8	89	3	8	74	30	2	0	0	6	[2B 1A]	2	3
38	123456938	41	0	3	176	0	0	7	29	0	0	1	0	0	0	0	1	225	46	8	89	3	8	74	30	2	0	0	6	[2B 1A]	2	3
39	123456938	40	1	2	177	0	0	6	30	0	0	1	0	0	0	0	1	225	48	8	89	3	8	74	30	2	0	0	6	[2B 1A]	2	3
40	123456938	38	3	2	177	0	0	5	31	0	0	1	0	0	0	0	1	225	49	8	89	3	8	74	30	2	0	0	7	[2B 1A]	2	3
41	123456938	38	3	2	197	0	0	2	15	0	0	1	0	0	0	0	0	225	49	8	89	3	8	74	30	2	0	0	7	[1A]	1	2
42	123456938	38	3	1	198	0	0	2	15	0	0	1	0	0	0	0	0	225	53	8	89	3	8	74	30	2	0	0	7	[1A]	1	1
43	123456938	38	3	1	198	0	0	2	15	0	0	1	0	0	0	0	0	225	57	8	89	3	8	74	30	2	0	0	7	[1A]	1	1
44	123456938	32	9	1	198	0	0	2	15	0	0	1	0	0	0	0	0	225	60	8	89	3	8	74	30	2	0	0	7	[1A]	1	1
45	123456938	26	13	3	216	0	0	0	0	0	0	0	0	0	0	0	0	225	61	8	89	3	8	74	32	0	0	0	7	[]	0	1
46	123456938	21	15	6	216	0	0	0	0	0	0	0	0	0	0	0	0	225	63	8	89	3	8	74	32	0	0	0	7	[]	0	1
47	123456938	21	14	7	216	0	0	0	0	0	0	0	0	0	0	0	0	225	66	8	89	3	8	74	32	0	0	0	7	[]	0	1
48	123456938	21	12	9	216	0	0	0	0	0	0	0	0	0	0	0	0	225	68	8	89	3	8	74	32	0	0	0	7	[]	0	1
49	123456938	21	7	14	216	0	0	0	0	0	0	0	0	0	0	0	0	225	69	8	89	3	8	74	32	0	0	0	7	[]	0	1
50	123456938	21	0	2	216	0	5	11	2	0	0	1	0	0	0	0	0	244	73	8	100	4	8	74	31	1	0	0	7	[1C]	1	1
51	123456938	21	0	2	216	0	4	11	3	0	0	0	1	0	0	0	0	244	75	8	100	4	8	74	31	1	0	0	7	[1C]	1	1
52	123456938	21	0	2	216	0	4	11	3	0	0	0	1	0	0	0	0	244	81	8	100	4	8	74	31	1	0	0	7	[1C]	1	1
