day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457200	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457200	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457200	222	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	2
6	123457200	222	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	2
7	123457200	220	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	3	[]	0	3
8	123457200	192	43	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	4	[]	0	3
9	123457200	169	50	15	3	0	7	7	4	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	33	1	0	0	4	[1D]	1	4
10	123457200	115	88	28	6	0	6	6	6	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	33	1	0	0	4	[1D]	1	9
11	123457200	72	107	46	10	0	4	9	6	0	0	0	0	0	0	2	0	38	15	2	8	0	2	74	33	1	0	0	4	[1D]	1	11
12	123457200	35	112	73	15	0	1	10	8	0	0	0	0	0	0	1	1	38	15	2	8	0	2	74	33	1	0	0	4	[1D]	1	11
13	123457200	35	67	87	26	0	10	18	10	0	0	0	0	0	0	2	1	57	15	3	17	0	3	74	33	1	0	0	4	[1D 3C]	2	11
14	123457200	34	34	40	12	0	24	70	34	0	0	1	0	0	0	5	2	152	17	7	70	1	7	74	28	6	0	0	5	[1D 3C 2B 2A 1B 3A 2D]	7	12
