day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456968	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456968	231	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456968	231	2	1	0	0	9	9	0	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	36	1	0	0	1	[1B]	1	1
5	123456968	231	2	0	1	0	7	10	1	0	0	1	0	0	0	0	0	19	17	0	9	1	0	74	36	1	0	0	1	[1B]	1	1
6	123456968	230	3	0	1	0	5	12	1	0	0	1	0	0	0	0	0	19	17	0	9	1	0	74	36	1	0	0	2	[1B]	1	1
7	123456968	230	3	0	1	0	5	8	5	0	0	0	1	0	0	0	0	19	17	0	9	1	0	74	36	1	0	0	2	[1B]	1	1
8	123456968	216	15	2	1	0	3	8	7	0	0	0	1	0	0	0	0	19	21	0	9	1	0	74	36	1	0	0	2	[1B]	1	2
9	123456968	204	22	6	2	0	2	7	9	0	0	0	1	0	0	0	0	19	22	0	9	1	0	74	36	1	0	0	2	[1B]	1	3
10	123456968	192	18	4	1	0	10	15	11	0	0	1	1	0	0	0	0	38	24	0	16	2	0	74	35	2	0	0	3	[1B 2D]	2	3
11	123456968	168	23	4	1	5	14	21	14	0	0	1	1	0	0	1	0	57	27	1	22	2	1	74	34	3	0	0	3	[1B 2D 1A]	3	5
12	123456968	146	36	8	2	5	13	20	19	0	0	1	1	0	0	2	0	76	27	2	25	2	2	74	34	3	0	0	3	[1B 2D 1A]	3	7
13	123456968	146	23	21	2	5	12	19	21	0	0	1	1	0	0	1	1	76	31	2	25	2	2	74	34	3	0	0	3	[1B 2D 1A]	3	7
14	123456968	135	9	9	20	16	16	32	11	0	0	1	0	0	0	2	2	114	33	4	40	2	4	74	33	4	0	0	3	[2D 1A 1C 3B]	4	6
15	123456968	122	21	9	21	16	13	31	15	0	0	1	0	0	0	1	3	114	35	4	40	2	4	74	33	4	0	0	3	[2D 1A 1C 3B]	4	6
16	123456968	106	33	12	22	16	7	32	20	0	0	1	0	0	0	1	3	114	36	4	40	2	4	74	33	4	0	0	3	[2D 1A 1C 3B]	4	7
