day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123457180	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457180	238	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123457180	225	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	2
11	123457180	208	43	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	2
12	123457180	170	69	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	3	[]	0	5
13	123457180	170	47	32	5	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	74	31	0	0	0	3	[]	0	7
14	123457180	170	29	26	6	0	5	16	3	0	0	1	0	0	0	3	0	76	18	3	16	1	3	74	31	0	0	0	3	[3C]	1	6
15	123457180	141	26	23	8	8	7	19	6	6	6	5	0	0	0	4	0	94	20	4	20	2	4	74	29	2	0	0	3	[3C 1D 2D]	3	6
16	123457180	139	24	24	11	8	4	16	12	6	5	5	1	0	0	3	1	94	22	4	20	2	4	74	29	2	0	0	3	[3C 1D 2D]	3	6
17	123457180	126	29	31	12	8	1	17	14	6	3	5	3	0	0	3	1	94	22	4	20	2	4	74	29	2	0	0	3	[3C 1D 2D]	3	7
18	123457180	118	31	25	6	8	0	20	29	6	2	5	4	0	0	4	1	113	23	5	25	2	5	74	27	4	0	0	3	[3C 1D 2D 2C]	4	7
19	123457180	92	41	22	9	15	2	24	32	6	0	7	4	0	0	2	3	130	23	5	31	2	5	74	26	5	0	0	3	[3C 1D 2D 2C 1A]	5	8
20	123457180	92	28	33	11	15	1	24	33	6	0	7	4	0	0	2	3	130	25	5	31	2	5	74	26	5	0	0	3	[3C 1D 2D 2C 1A]	5	10
21	123457180	92	13	28	13	15	5	33	37	6	0	8	4	0	0	2	3	149	27	5	44	3	5	74	24	7	0	0	3	[3C 1D 2D 2C 1A 3D]	6	11
22	123457180	64	26	8	9	21	11	43	52	6	0	7	5	0	0	4	3	187	27	7	59	3	7	74	23	8	0	0	3	[3C 1D 2D 2C 1A 3D 1C 2B]	8	11
23	123457180	38	43	17	9	21	10	36	60	6	0	7	5	0	0	4	3	187	28	7	59	3	7	74	23	8	0	0	3	[3C 1D 2D 2C 1A 3D 1C 2B]	8	11
24	123457180	32	16	14	28	22	24	46	51	6	0	6	5	0	0	5	4	225	29	9	72	3	9	74	20	11	0	0	3	[1D 2D 2C 1A 3D 1C 2B 1B 3B]	9	10
25	123457180	46	10	19	53	14	17	46	47	0	0	1	0	0	0	2	4	225	30	9	72	3	9	74	22	9	0	0	3	[2C 1A 3D 1C 2B 1B 3B]	7	8
26	123457180	45	6	20	57	14	12	47	51	0	0	1	0	0	0	1	5	225	30	9	72	3	9	74	22	9	0	0	3	[2C 1A 3D 1C 2B 1B 3B]	7	8
27	123457180	45	6	16	61	14	5	51	54	0	0	1	0	0	0	1	5	225	30	9	72	3	9	74	22	9	0	0	3	[2C 1A 3D 1C 2B 1B 3B]	7	8
28	123457180	45	0	8	73	14	7	50	55	0	0	2	0	0	0	1	4	244	31	9	80	4	9	74	24	7	0	0	3	[1A 3D 1C 2B 1B 3B 2A]	7	8
29	123457180	52	0	7	86	7	3	45	53	0	0	2	0	0	0	0	4	244	31	9	80	4	9	74	25	6	0	0	3	[3D 1C 2B 1B 3B 2A]	6	6
30	123457180	50	2	7	86	7	1	42	58	0	0	2	0	0	0	0	4	244	33	9	80	4	9	74	25	6	0	0	3	[3D 1C 2B 1B 3B 2A]	6	6
31	123457180	47	3	8	105	7	1	31	52	0	0	0	1	0	0	0	4	244	33	9	80	4	9	74	27	4	0	0	3	[1C 2B 1B 3B 2A]	5	5
32	123457180	52	2	8	140	1	1	22	30	0	0	0	1	0	0	0	2	244	35	9	80	4	9	74	28	3	0	0	3	[1B 3B 2A]	3	4
33	123457180	48	6	8	140	1	0	19	34	0	0	0	1	0	0	0	2	244	37	9	80	4	9	74	28	3	0	0	3	[1B 3B 2A]	3	4
34	123457180	49	4	10	176	0	0	4	15	0	0	0	1	0	0	0	0	244	38	9	80	4	9	74	31	0	0	0	3	[2A]	1	2
35	123457180	48	4	10	177	0	0	4	15	0	0	0	1	0	0	0	0	244	39	9	80	4	9	74	31	0	0	0	4	[2A]	1	3
36	123457180	44	7	5	179	0	0	7	15	0	0	0	1	0	0	1	0	263	40	10	83	4	10	74	31	0	0	0	4	[2A]	1	3
37	123457180	32	17	5	181	0	0	6	16	0	0	0	1	0	0	1	0	263	44	10	83	4	10	74	31	0	0	0	4	[2A]	1	4
38	123457180	21	23	10	201	0	0	2	1	0	0	0	0	0	0	1	0	263	46	10	83	4	10	74	31	0	0	0	4	[]	0	4
39	123457180	17	20	17	201	0	0	2	1	0	0	0	0	0	0	1	0	263	48	10	83	4	10	74	31	0	0	0	4	[]	0	5
40	123457180	16	17	19	203	0	0	1	2	0	0	0	0	0	0	0	1	263	50	10	83	4	10	74	31	0	0	0	4	[]	0	5
41	123457180	16	11	23	205	0	0	1	2	0	0	0	0	0	0	0	1	279	50	10	83	4	10	74	31	0	0	0	4	[]	0	5
42	123457180	16	8	22	209	0	0	1	2	0	0	0	0	0	0	0	1	279	52	10	83	4	10	74	31	0	0	0	4	[]	0	5
43	123457180	12	4	12	207	0	4	11	7	0	0	0	0	0	0	1	1	298	54	11	93	4	11	74	31	0	0	0	4	[3A]	1	5
44	123457180	12	3	4	213	0	3	13	8	0	0	0	0	0	0	2	1	317	54	12	95	4	12	74	31	0	0	0	4	[3A]	1	4
45	123457180	12	3	3	213	0	3	11	10	0	0	0	0	0	0	2	2	336	55	13	95	4	13	74	31	0	0	0	4	[3A]	1	4
46	123457180	12	2	3	218	0	1	11	9	0	0	0	0	0	0	1	2	336	59	13	95	4	13	74	31	0	0	0	4	[3A]	1	4
47	123457180	11	2	3	219	0	0	12	9	0	0	0	0	0	0	1	2	336	59	13	95	4	13	74	31	0	0	0	4	[3A]	1	4
48	123457180	11	1	4	219	0	0	12	9	0	0	0	0	0	0	1	2	336	60	13	95	4	13	74	31	0	0	0	4	[3A]	1	4
49	123457180	11	1	0	220	0	0	14	9	0	0	0	0	0	0	2	2	371	60	14	97	4	14	74	31	0	0	0	4	[3A]	1	3
50	123457180	11	0	1	220	0	0	12	11	0	0	0	0	0	0	2	2	387	61	14	97	4	14	74	31	0	0	0	4	[3A]	1	3
51	123457180	11	0	1	220	0	0	11	12	0	0	0	0	0	0	2	2	387	61	14	97	4	14	74	31	0	0	0	4	[3A]	1	3
52	123457180	11	0	0	221	0	0	9	14	0	0	0	0	0	0	2	2	387	62	14	97	4	14	74	31	0	0	0	4	[3A]	1	3
53	123457180	11	0	0	241	0	0	2	2	0	0	0	0	0	0	1	2	387	64	14	97	4	14	74	31	0	0	0	4	[]	0	2
54	123457180	11	0	0	244	0	0	1	1	0	0	0	0	0	0	0	2	387	64	14	97	4	14	74	31	0	0	0	4	[]	0	1
55	123457180	11	0	0	245	0	0	1	1	0	0	0	0	0	0	0	1	387	65	14	97	4	14	74	31	0	0	0	4	[]	0	1
56	123457180	11	0	0	245	0	0	1	1	0	0	0	0	0	0	0	1	387	66	14	97	4	14	74	31	0	0	0	4	[]	0	1
57	123457180	11	0	0	245	0	0	1	1	0	0	0	0	0	0	0	1	387	68	14	97	4	14	74	31	0	0	0	4	[]	0	1
58	123457180	11	0	0	245	0	0	1	1	0	0	0	0	0	0	0	1	387	69	14	97	4	14	74	31	0	0	0	4	[]	0	1
59	123457180	11	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	387	73	14	97	4	14	74	31	0	0	0	4	[]	0	0
60	123457180	11	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	387	75	14	97	4	14	74	31	0	0	0	4	[]	0	0
