day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	0	[]	0	0
7	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	0	[]	0	0
8	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	0	[]	0	0
9	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	0	[]	0	0
10	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	0	[]	0	0
11	123457219	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	1	[]	0	0
12	123457219	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	1	[]	0	1
13	123457219	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	33	0	0	0	2	[]	0	1
14	123457219	252	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	33	0	0	0	2	[]	0	1
15	123457219	243	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	33	0	0	0	2	[]	0	1
16	123457219	236	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	33	0	0	0	2	[]	0	1
17	123457219	234	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	33	0	0	0	2	[]	0	1
