day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457144	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457144	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457144	243	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123457144	243	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	2
8	123457144	222	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123457144	213	15	3	2	2	10	5	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	36	1	0	0	3	[1D]	1	3
10	123457144	195	14	3	2	8	17	9	2	0	0	0	0	0	0	3	0	57	15	3	9	0	3	74	35	2	0	0	3	[1D 2D]	2	4
11	123457144	190	16	6	2	8	14	11	3	0	0	0	0	0	0	2	1	57	17	3	9	0	3	74	35	2	0	0	3	[1D 2D]	2	4
12	123457144	178	19	14	3	8	12	12	4	0	0	0	0	0	0	2	1	57	18	3	9	0	3	74	35	2	0	0	4	[1D 2D]	2	5
13	123457144	178	17	14	5	8	8	15	5	0	0	0	0	0	0	2	1	57	18	3	9	0	3	74	35	2	0	0	4	[1D 2D]	2	5
14	123457144	178	12	13	11	8	7	14	7	0	0	0	0	0	0	2	1	76	21	3	9	0	3	74	35	2	0	0	4	[1D 2D]	2	6
15	123457144	162	25	5	4	8	8	21	16	0	0	0	0	0	0	2	2	95	21	4	16	0	4	74	33	4	0	0	5	[1D 2D 3C]	3	6
16	123457144	150	31	10	5	8	2	26	17	0	0	0	0	0	0	1	3	95	22	4	16	0	4	74	33	4	0	0	5	[1D 2D 3C]	3	6
17	123457144	138	25	9	5	8	13	32	18	0	0	0	0	0	0	2	3	114	25	5	22	0	5	74	32	5	0	0	5	[1D 2D 3C 2C]	4	7
18	123457144	124	28	18	7	8	9	29	25	0	0	0	0	0	0	1	4	114	27	5	22	0	5	74	32	5	0	0	6	[1D 2D 3C 2C]	4	8
19	123457144	126	22	20	25	6	8	19	23	0	0	0	0	0	0	1	3	133	28	6	25	0	6	74	33	4	0	0	6	[2D 3C 2C]	3	6
20	123457144	132	6	3	34	0	16	35	22	0	0	1	0	0	0	2	2	171	29	7	42	1	7	74	31	6	0	0	6	[3C 2C 1C 3D]	4	5
21	123457144	131	6	3	35	0	14	31	28	0	0	1	0	0	0	2	2	171	29	7	42	1	7	74	31	6	0	0	7	[3C 2C 1C 3D]	4	5
22	123457144	122	2	1	36	0	10	34	29	0	0	1	0	9	2	4	3	171	29	8	42	1	8	74	29	6	0	2	7	[3C 2C 1C 3D 3B]	5	5
23	123457144	118	5	2	36	0	4	37	32	0	0	1	0	9	1	3	5	171	32	8	42	1	8	74	29	6	0	2	7	[3C 2C 1C 3D 3B]	5	6
