day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457071	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123457071	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	2	[]	0	1
9	123457071	237	10	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	39	0	0	0	2	[]	0	1
10	123457071	237	7	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	39	0	0	0	2	[]	0	1
