day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
12	123457148	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	1	[]	0	1
13	123457148	235	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	1	[]	0	1
14	123457148	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	1	[]	0	1
15	123457148	235	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	49	0	0	0	1	[]	0	1
16	123457148	235	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	49	0	0	0	1	[]	0	1
17	123457148	235	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	49	0	0	0	1	[]	0	1
18	123457148	234	2	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	32	1	3	0	1	74	49	0	0	0	2	[]	0	1
19	123457148	234	2	0	1	0	0	2	1	0	0	0	0	0	0	0	1	19	33	1	3	0	1	74	49	0	0	0	2	[]	0	1
20	123457148	233	3	0	1	0	0	2	1	0	0	0	0	0	0	0	1	35	36	1	3	0	1	74	49	0	0	0	3	[]	0	1
21	123457148	233	3	0	1	0	0	2	1	0	0	0	0	0	0	0	1	35	37	1	3	0	1	74	49	0	0	0	3	[]	0	1
22	123457148	230	5	1	1	0	0	2	1	0	0	0	0	0	0	0	1	35	41	1	3	0	1	74	49	0	0	0	3	[]	0	1
23	123457148	221	12	3	1	0	0	2	1	0	0	0	0	0	0	0	1	35	41	1	3	0	1	74	49	0	0	0	3	[]	0	2
24	123457148	207	21	4	1	0	0	5	1	0	0	0	0	0	0	1	1	54	44	2	6	0	2	74	49	0	0	0	4	[]	0	4
25	123457148	174	47	11	5	0	0	3	0	0	0	0	0	0	0	1	0	54	47	2	6	0	2	74	49	0	0	0	4	[]	0	4
26	123457148	164	45	23	5	0	0	2	1	0	0	0	0	0	0	1	0	54	49	2	6	0	2	74	49	0	0	0	4	[]	0	4
27	123457148	164	28	24	2	0	6	7	8	0	0	0	0	0	0	2	0	73	51	3	11	0	3	74	48	1	0	0	4	[2B]	1	5
28	123457148	164	18	32	4	0	6	7	8	0	0	0	0	0	0	1	1	73	51	3	11	0	3	74	48	1	0	0	4	[2B]	1	6
29	123457148	123	37	6	0	9	12	32	18	0	0	0	0	0	0	3	1	127	51	5	36	0	5	74	44	5	0	0	4	[2B 1A 2A 3D]	4	7
30	123457148	107	28	11	0	10	20	36	24	0	0	0	0	0	0	4	1	146	53	6	42	0	6	74	44	5	0	0	4	[2B 1A 2A 3D 1C]	5	7
31	123457148	96	6	6	0	16	31	50	29	0	0	1	0	0	0	5	1	184	54	7	51	1	7	74	42	7	0	0	4	[2B 1A 2A 3D 1C 1B 2D]	7	8
32	123457148	88	14	4	2	16	23	51	36	0	0	1	0	0	0	5	1	184	55	7	51	1	7	74	42	7	0	0	4	[2B 1A 2A 3D 1C 1B 2D]	7	8
33	123457148	83	14	8	3	16	18	48	44	0	0	1	0	0	0	5	1	184	55	7	51	1	7	74	42	7	0	0	4	[2B 1A 2A 3D 1C 1B 2D]	7	8
34	123457148	82	11	11	4	16	13	48	49	0	0	1	0	0	0	5	1	184	56	7	51	1	7	74	42	7	0	0	5	[2B 1A 2A 3D 1C 1B 2D]	7	8
35	123457148	82	8	11	7	16	10	42	58	0	0	1	0	0	0	5	1	184	56	7	51	1	7	74	42	7	0	0	5	[2B 1A 2A 3D 1C 1B 2D]	7	8
36	123457148	70	12	3	4	17	8	48	71	0	0	2	0	0	0	5	1	203	58	7	58	2	7	74	41	8	0	0	5	[2B 1A 2A 3D 1C 1B 2D 3A]	8	9
37	123457148	60	19	4	25	17	6	44	59	0	0	2	0	0	0	5	0	203	58	7	58	2	7	74	42	7	0	0	5	[1A 2A 3D 1C 1B 2D 3A]	7	9
38	123457148	49	23	10	26	17	6	40	63	0	0	2	0	0	0	5	0	203	58	7	58	2	7	74	42	7	0	0	5	[1A 2A 3D 1C 1B 2D 3A]	7	9
39	123457148	55	6	10	74	11	14	28	38	0	0	1	1	0	0	3	0	222	59	8	62	2	8	74	45	4	0	0	5	[1C 1B 2D 3A 3B]	5	6
40	123457148	56	1	0	90	10	10	35	34	0	0	2	1	0	0	2	0	241	61	8	73	3	8	74	43	6	0	0	5	[1B 2D 3A 3B 2C]	5	5
41	123457148	61	2	0	122	4	5	28	16	0	0	1	1	0	0	1	0	241	63	8	73	3	8	74	45	4	0	0	6	[3A 3B 2C]	3	3
42	123457148	61	2	0	122	4	4	26	19	0	0	1	1	0	0	1	0	241	65	8	73	3	8	74	45	4	0	0	6	[3A 3B 2C]	3	3
43	123457148	61	2	0	122	4	3	24	22	0	0	1	1	0	0	1	0	241	66	8	73	3	8	74	45	4	0	0	6	[3A 3B 2C]	3	3
44	123457148	61	2	0	122	4	1	25	23	0	0	1	1	0	0	1	0	241	68	8	73	3	8	74	45	4	0	0	6	[3A 3B 2C]	3	3
45	123457148	61	1	1	122	4	0	24	25	0	0	1	1	0	0	0	1	241	68	8	73	3	8	74	45	4	0	0	6	[3A 3B 2C]	3	3
46	123457148	61	2	1	140	3	0	17	15	0	0	0	1	0	0	0	1	241	69	8	73	3	8	74	46	3	0	0	6	[3B 2C]	2	2
47	123457148	61	1	0	141	3	0	16	16	0	0	0	1	0	0	1	1	260	71	9	73	3	9	74	46	3	0	0	6	[3B 2C]	2	3
48	123457148	61	0	1	141	3	0	14	18	0	0	0	1	0	0	1	1	260	74	9	73	3	9	74	46	3	0	0	6	[3B 2C]	2	3
49	123457148	64	0	1	157	0	0	6	11	0	0	0	1	0	0	1	0	260	76	9	73	3	9	74	47	2	0	0	6	[2C]	1	2
50	123457148	64	0	0	175	0	0	0	0	0	0	1	0	0	0	1	0	278	78	9	73	4	9	74	49	0	0	0	6	[]	0	1
51	123457148	64	0	0	175	0	0	0	0	0	0	1	0	0	0	0	1	278	79	9	73	4	9	74	49	0	0	0	6	[]	0	1
52	123457148	64	0	0	175	0	0	0	0	0	0	1	0	0	0	0	1	296	82	9	73	4	9	74	49	0	0	0	6	[]	0	1
53	123457148	64	0	0	175	0	0	0	0	0	0	1	0	0	0	0	1	296	84	9	73	4	9	74	49	0	0	0	6	[]	0	1
54	123457148	64	0	0	175	0	0	0	0	0	0	1	0	0	0	0	1	296	86	9	73	4	9	74	49	0	0	0	6	[]	0	1
55	123457148	64	0	0	175	0	0	0	0	0	0	1	0	0	0	0	1	296	87	9	73	4	9	74	49	0	0	0	6	[]	0	1
56	123457148	64	0	0	175	0	0	0	0	0	0	1	0	0	0	0	1	296	89	9	73	4	9	74	49	0	0	0	6	[]	0	1
57	123457148	64	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	296	91	9	73	4	9	74	49	0	0	0	6	[]	0	1
58	123457148	64	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	296	93	9	73	4	9	74	49	0	0	0	6	[]	0	1
59	123457148	64	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	296	95	9	73	4	9	74	49	0	0	0	6	[]	0	1
60	123457148	64	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	296	96	9	73	4	9	74	49	0	0	0	6	[]	0	0
