day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457017	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457017	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457017	244	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123457017	244	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	2	[]	0	2
8	123457017	229	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	2
9	123457017	205	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	3
10	123457017	198	28	8	2	0	9	9	1	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	34	0	0	0	2	[1C]	1	3
11	123457017	190	19	7	1	1	15	19	2	0	0	0	0	0	0	2	0	38	15	2	16	0	2	74	33	1	0	0	2	[1C 2C]	2	3
12	123457017	186	19	11	1	1	12	20	4	0	0	0	0	0	0	1	1	38	17	2	16	0	2	74	33	1	0	0	3	[1C 2C]	2	3
13	123457017	186	13	15	3	1	9	20	7	0	0	0	0	0	0	1	1	38	19	2	16	0	2	74	33	1	0	0	3	[1C 2C]	2	4
14	123457017	185	5	5	2	1	10	31	14	0	0	0	0	0	0	2	1	57	19	3	26	0	3	74	33	1	0	0	4	[1C 2C 1A]	3	5
15	123457017	176	14	3	4	1	4	36	15	0	0	0	0	0	0	2	1	57	20	3	26	0	3	74	33	1	0	0	4	[1C 2C 1A]	3	4
16	123457017	161	26	6	4	1	4	32	19	0	0	0	0	0	0	0	3	57	21	3	26	0	3	74	33	1	0	0	5	[1C 2C 1A]	3	5
17	123457017	125	52	16	4	1	1	32	22	0	0	0	0	0	0	0	3	57	22	3	26	0	3	74	33	1	0	0	5	[1C 2C 1A]	3	8
18	123457017	98	68	23	8	1	0	31	24	0	0	0	0	0	0	0	3	57	23	3	26	0	3	74	33	1	0	0	5	[1C 2C 1A]	3	9
19	123457017	78	52	23	5	4	17	37	35	0	0	0	0	0	0	2	3	95	23	5	39	0	5	74	32	2	0	0	5	[1C 2C 1A 3C 1D]	5	9
20	123457017	72	20	22	27	10	26	44	29	0	0	2	0	0	0	1	3	133	26	5	54	2	5	74	29	5	0	0	5	[2C 1A 3C 1D 2A 2B]	6	9
21	123457017	73	12	28	47	9	21	37	24	0	0	2	0	0	0	1	2	133	26	5	54	2	5	74	30	4	0	0	5	[1A 3C 1D 2A 2B]	5	7
22	123457017	71	2	3	46	10	25	55	37	0	0	2	0	0	0	3	2	171	27	7	74	2	7	74	28	6	0	0	5	[1A 3C 1D 2A 2B 1B 2D]	7	7
23	123457017	69	4	2	47	10	15	52	50	0	0	2	0	0	0	2	3	171	27	7	74	2	7	74	28	6	0	0	5	[1A 3C 1D 2A 2B 1B 2D]	7	7
24	123457017	62	10	3	67	10	7	53	38	0	0	2	0	0	0	1	3	171	30	7	74	2	7	74	28	6	0	0	5	[3C 1D 2A 2B 1B 2D]	6	7
25	123457017	56	14	5	67	10	5	53	40	0	0	2	0	0	0	1	3	171	32	7	74	2	7	74	28	6	0	0	5	[3C 1D 2A 2B 1B 2D]	6	7
26	123457017	55	14	6	67	10	4	47	47	0	0	2	0	0	0	1	3	171	33	7	74	2	7	74	28	6	0	0	5	[3C 1D 2A 2B 1B 2D]	6	7
27	123457017	55	10	9	68	10	2	44	52	0	0	2	0	0	0	1	3	171	36	7	74	2	7	74	28	6	0	0	5	[3C 1D 2A 2B 1B 2D]	6	8
28	123457017	55	7	11	69	10	0	34	64	0	0	1	1	0	0	1	3	171	36	7	74	2	7	74	28	6	0	0	5	[3C 1D 2A 2B 1B 2D]	6	9
29	123457017	41	23	9	108	7	0	19	45	0	0	1	1	0	0	1	1	171	36	7	74	2	7	74	29	5	0	0	5	[2A 2B 1B 2D]	4	6
30	123457017	44	8	8	139	4	10	14	26	0	0	0	0	0	0	2	1	190	36	8	79	2	8	74	31	3	0	0	5	[1B 2D 3D]	3	4
31	123457017	42	9	9	139	4	7	15	28	0	0	0	0	0	0	2	1	190	41	8	79	2	8	74	31	3	0	0	5	[1B 2D 3D]	3	4
32	123457017	41	7	13	176	3	6	8	1	0	0	0	0	0	0	1	0	190	41	8	79	2	8	74	33	1	0	0	5	[3D]	1	2
33	123457017	32	11	2	174	3	7	16	9	0	0	0	0	0	0	2	0	209	41	9	88	2	9	74	31	3	0	0	5	[3D 3B]	2	4
34	123457017	32	9	4	174	3	6	14	12	0	0	0	0	0	0	2	0	209	42	9	88	2	9	74	31	3	0	0	5	[3D 3B]	2	4
35	123457017	32	9	4	174	3	6	12	14	0	0	0	0	0	0	2	0	209	44	9	88	2	9	74	31	3	0	0	5	[3D 3B]	2	4
36	123457017	29	9	3	175	3	5	14	15	0	0	1	0	0	0	1	1	228	48	9	90	3	9	74	31	3	0	0	5	[3D 3B]	2	4
37	123457017	22	3	4	172	10	5	16	20	0	0	2	0	0	0	0	2	244	51	9	91	4	9	74	29	5	0	0	5	[3D 3B 3A]	3	4
38	123457017	22	2	4	173	10	2	17	22	0	0	2	0	0	0	0	2	244	52	9	91	4	9	74	29	5	0	0	5	[3D 3B 3A]	3	4
39	123457017	22	1	5	173	10	2	14	25	0	0	1	1	0	0	0	2	244	53	9	91	4	9	74	29	5	0	0	5	[3D 3B 3A]	3	4
40	123457017	25	1	1	191	7	1	10	16	0	0	1	1	0	0	1	1	263	53	10	92	4	10	74	30	4	0	0	5	[3B 3A]	2	3
41	123457017	25	1	1	191	7	1	9	17	0	0	1	1	0	0	1	1	263	61	10	92	4	10	74	30	4	0	0	5	[3B 3A]	2	3
42	123457017	24	1	2	191	7	1	6	20	0	0	0	2	0	0	1	1	263	61	10	92	4	10	74	30	4	0	0	6	[3B 3A]	2	3
43	123457017	23	2	2	209	7	1	3	6	0	0	0	2	0	0	1	0	263	62	10	92	4	10	74	32	2	0	0	7	[3A]	1	2
44	123457017	22	1	3	210	7	1	3	6	0	0	0	2	0	0	1	0	263	63	10	92	4	10	74	32	2	0	0	7	[3A]	1	3
45	123457017	22	0	3	210	7	0	4	7	0	0	0	2	0	0	1	0	281	65	10	93	4	10	74	32	2	0	0	7	[3A]	1	3
46	123457017	22	0	2	211	7	0	3	8	0	0	0	2	0	0	1	0	281	66	10	93	4	10	74	32	2	0	0	7	[3A]	1	3
47	123457017	29	0	1	223	0	0	1	1	0	0	0	0	0	0	1	0	281	67	10	93	4	10	74	34	0	0	0	7	[]	0	1
48	123457017	29	0	1	223	0	0	1	1	0	0	0	0	0	0	1	0	281	67	10	93	4	10	74	34	0	0	0	7	[]	0	1
49	123457017	29	0	0	224	0	0	1	1	0	0	0	0	0	0	1	0	281	70	10	93	4	10	74	34	0	0	0	7	[]	0	1
50	123457017	29	0	0	226	0	0	1	0	0	0	0	0	0	0	0	0	281	73	10	93	4	10	74	34	0	0	0	7	[]	0	1
51	123457017	29	0	0	226	0	0	1	0	0	0	0	0	0	0	0	0	281	76	10	93	4	10	74	34	0	0	0	7	[]	0	1
52	123457017	29	0	0	226	0	0	1	0	0	0	0	0	0	0	0	0	281	76	10	93	4	10	74	34	0	0	0	7	[]	0	1
53	123457017	29	0	0	226	0	0	0	1	0	0	0	0	0	0	0	0	281	79	10	93	4	10	74	34	0	0	0	7	[]	0	0
54	123457017	29	0	0	226	0	0	0	1	0	0	0	0	0	0	0	0	281	79	10	93	4	10	74	34	0	0	0	7	[]	0	0
55	123457017	29	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	281	82	10	93	4	10	74	34	0	0	0	7	[]	0	0
56	123457017	29	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	281	83	10	93	4	10	74	34	0	0	0	7	[]	0	0
57	123457017	29	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	281	86	10	93	4	10	74	34	0	0	0	7	[]	0	0
58	123457017	29	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	281	86	10	93	4	10	74	34	0	0	0	7	[]	0	0
59	123457017	29	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	281	87	10	93	4	10	74	34	0	0	0	7	[]	0	0
60	123457017	29	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	281	89	10	93	4	10	74	34	0	0	0	7	[]	0	0
