day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	3	[]	0	0
7	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	3	[]	0	0
8	123457114	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	1
9	123457114	218	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	3	[]	0	2
10	123457114	201	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	3	[]	0	3
11	123457114	172	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	5	[]	0	4
12	123457114	142	69	15	2	0	4	12	2	0	0	1	0	0	0	1	0	38	28	1	12	1	1	74	40	2	0	0	5	[2B]	1	6
13	123457114	142	50	32	4	0	3	12	3	0	0	1	0	0	0	0	1	38	30	1	12	1	1	74	40	2	0	0	5	[2B]	1	6
14	123457114	136	29	36	9	5	12	14	4	0	0	1	0	0	0	1	1	55	31	2	14	1	2	74	40	2	0	0	6	[2B 3B]	2	6
15	123457114	108	29	24	12	13	13	38	6	0	0	2	0	0	0	2	1	93	33	3	33	2	3	74	37	5	0	0	7	[2B 3B 1C 3C]	4	8
16	123457114	84	45	30	14	13	9	36	12	0	0	2	0	0	0	2	1	93	34	3	33	2	3	74	37	5	0	0	7	[2B 3B 1C 3C]	4	9
17	123457114	66	42	30	16	13	11	51	13	0	0	1	1	0	0	3	1	112	34	4	43	2	4	74	36	6	0	0	7	[2B 3B 1C 3C 3A]	5	9
18	123457114	49	37	30	19	14	10	61	21	0	0	1	1	0	0	4	1	131	34	5	51	2	5	74	35	7	0	0	7	[2B 3B 1C 3C 3A 1B]	6	10
19	123457114	31	37	26	22	14	15	63	32	0	0	0	2	0	0	4	2	150	34	6	58	2	6	74	34	8	0	0	7	[2B 3B 1C 3C 3A 1B 1A]	7	11
20	123457114	31	24	23	18	14	16	66	47	0	0	0	2	0	0	5	2	169	36	7	64	2	7	74	34	8	0	0	7	[2B 3B 1C 3C 3A 1B 1A 3D]	8	12
21	123457114	31	14	30	21	14	10	67	52	0	0	0	2	0	0	5	2	169	36	7	64	2	7	74	34	8	0	0	7	[2B 3B 1C 3C 3A 1B 1A 3D]	8	12
