day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457233	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	3	[]	0	1
3	123457233	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	4	[]	0	2
4	123457233	205	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	5	[]	0	3
5	123457233	197	24	7	3	2	9	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	38	0	0	0	5	[1B]	1	3
6	123457233	197	10	3	2	2	15	18	2	0	0	1	0	0	0	2	0	57	9	2	15	1	2	74	37	1	0	0	5	[1B 3A]	2	4
7	123457233	197	7	6	2	2	13	19	3	0	0	1	0	0	0	2	0	57	11	2	15	1	2	74	37	1	0	0	5	[1B 3A]	2	6
8	123457233	184	19	5	4	2	10	18	7	0	0	1	0	0	0	2	0	57	12	2	15	1	2	74	37	1	0	0	5	[1B 3A]	2	5
9	123457233	170	27	11	4	2	9	18	8	0	0	1	0	0	0	2	0	57	14	2	15	1	2	74	37	1	0	0	5	[1B 3A]	2	5
10	123457233	167	14	10	2	2	11	28	14	0	0	2	0	0	0	1	1	95	16	2	24	2	2	74	36	2	0	0	5	[1B 3A 2A]	3	5
11	123457233	159	18	12	4	2	8	29	16	0	0	2	0	0	0	1	1	95	17	2	24	2	2	74	36	2	0	0	5	[1B 3A 2A]	3	6
12	123457233	150	16	5	2	2	13	36	22	0	0	3	0	0	0	1	2	132	18	3	31	3	3	74	34	4	0	0	5	[1B 3A 2A 2C]	4	6
13	123457233	150	13	8	2	2	9	35	27	0	0	3	0	0	0	1	2	132	19	3	31	3	3	74	34	4	0	0	5	[1B 3A 2A 2C]	4	6
14	123457233	150	8	12	3	2	6	35	30	0	0	3	0	0	0	1	2	132	19	3	31	3	3	74	34	4	0	0	5	[1B 3A 2A 2C]	4	6
15	123457233	138	18	14	24	0	5	23	26	0	0	2	0	0	0	0	2	132	21	3	31	3	3	74	34	4	0	0	5	[3A 2A 2C]	3	6
16	123457233	109	40	18	46	0	2	18	16	0	0	2	0	0	0	0	1	132	26	3	31	3	3	74	35	3	0	0	6	[2A 2C]	2	6
17	123457233	83	47	21	43	0	4	26	24	0	0	2	0	0	0	1	1	169	27	4	42	3	4	74	34	4	0	0	6	[2A 2C 3D]	3	7
