day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123456943	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	2	[]	0	0
11	123456943	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	3	[]	0	1
12	123456943	217	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	3	[]	0	3
13	123456943	217	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	34	0	0	0	3	[]	0	3
14	123456943	217	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	3	[]	0	3
15	123456943	180	55	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	34	0	0	0	3	[]	0	3
16	123456943	138	80	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	34	0	0	0	3	[]	0	6
17	123456943	116	75	43	2	0	1	11	7	0	0	0	0	0	0	1	0	19	31	1	11	0	1	74	34	0	0	0	3	[1B]	1	7
18	123456943	96	61	35	6	1	12	30	12	0	0	0	0	0	0	3	0	57	31	3	31	0	3	74	32	2	0	0	3	[1B 1C 1A]	3	8
19	123456943	82	39	33	7	1	24	47	18	0	0	1	0	0	0	4	0	95	33	4	49	1	4	74	29	5	0	0	3	[1B 1C 1A 2B 3B]	5	9
20	123456943	82	25	30	5	1	20	57	30	0	0	1	0	0	0	4	1	114	33	5	56	1	5	74	28	6	0	0	3	[1B 1C 1A 2B 3B 2C]	6	11
21	123456943	82	17	17	3	1	18	68	42	0	0	1	0	0	0	5	2	152	35	7	72	1	7	74	27	7	0	0	3	[1B 1C 1A 2B 3B 2C 3C]	7	11
22	123456943	49	47	20	3	1	15	60	53	0	0	1	0	0	0	4	3	152	36	7	72	1	7	74	27	7	0	0	3	[1B 1C 1A 2B 3B 2C 3C]	7	11
23	123456943	32	51	30	6	1	14	51	63	0	0	1	0	0	0	3	4	152	37	7	72	1	7	74	27	7	0	0	4	[1B 1C 1A 2B 3B 2C 3C]	7	11
24	123456943	26	41	43	9	1	11	49	68	0	0	0	1	0	0	2	5	152	39	7	72	1	7	74	27	7	0	0	4	[1B 1C 1A 2B 3B 2C 3C]	7	12
25	123456943	20	25	43	12	1	11	59	76	0	0	0	1	0	0	3	5	171	39	8	82	1	8	74	26	8	0	0	4	[1B 1C 1A 2B 3B 2C 3C 1D]	8	12
26	123456943	7	17	29	13	8	14	68	90	0	0	1	1	0	0	1	7	206	41	8	96	2	8	74	24	10	0	0	4	[1B 1C 1A 2B 3B 2C 3C 1D 2A 3A]	10	12
27	123456943	6	3	23	34	9	16	72	83	0	0	1	1	0	0	1	7	225	42	9	106	2	9	74	24	10	0	0	4	[1C 1A 2B 3B 2C 3C 1D 2A 3A 2D]	10	11
28	123456943	7	3	20	74	8	10	59	67	0	0	1	1	0	0	0	6	225	42	9	106	2	9	74	26	8	0	0	4	[2B 3B 2C 3C 1D 2A 3A 2D]	8	9
29	123456943	7	1	19	114	8	8	43	50	0	0	0	1	0	0	0	5	225	43	9	106	2	9	74	29	5	0	0	4	[2C 3C 1D 2A 3A 2D]	6	7
30	123456943	7	1	6	126	8	4	45	53	0	0	0	1	0	0	1	4	244	44	10	115	2	10	74	30	4	0	0	4	[3C 1D 2A 3A 2D 3D]	6	6
31	123456943	7	1	4	147	8	2	38	44	0	0	0	1	0	0	1	3	244	44	10	115	2	10	74	31	3	0	0	4	[1D 2A 3A 2D 3D]	5	5
32	123456943	7	0	4	148	8	2	32	50	0	0	0	1	0	0	1	3	244	46	10	115	2	10	74	31	3	0	0	4	[1D 2A 3A 2D 3D]	5	5
33	123456943	7	0	3	149	8	2	29	53	0	0	0	1	0	0	0	4	244	47	10	115	2	10	74	31	3	0	0	4	[1D 2A 3A 2D 3D]	5	5
34	123456943	7	0	3	149	8	1	28	55	0	0	0	1	0	0	0	4	244	50	10	115	2	10	74	31	3	0	0	4	[1D 2A 3A 2D 3D]	5	5
35	123456943	7	0	3	168	8	0	17	49	0	0	0	1	0	0	0	3	244	52	10	115	2	10	74	32	2	0	0	4	[2A 3A 2D 3D]	4	4
36	123456943	13	1	3	199	1	0	8	29	0	0	0	0	0	0	0	2	244	53	10	115	2	10	74	34	0	0	0	4	[2D 3D]	2	2
37	123456943	13	2	2	219	0	0	2	17	0	0	0	0	0	0	0	1	244	54	10	115	2	10	74	34	0	0	0	4	[3D]	1	1
38	123456943	13	2	2	219	0	0	2	17	0	0	0	0	0	0	0	1	244	56	10	115	2	10	74	34	0	0	0	4	[3D]	1	1
39	123456943	13	2	1	220	0	0	1	18	0	0	0	0	0	0	0	1	244	58	10	115	2	10	74	34	0	0	0	4	[3D]	1	1
40	123456943	13	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	115	2	10	74	34	0	0	0	4	[]	0	0
41	123456943	13	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	115	2	10	74	34	0	0	0	4	[]	0	1
42	123456943	13	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	115	2	10	74	34	0	0	0	4	[]	0	0
43	123456943	13	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	115	2	10	74	34	0	0	0	4	[]	0	0
44	123456943	13	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	115	2	10	74	34	0	0	0	4	[]	0	0
45	123456943	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	115	2	10	74	34	0	0	0	4	[]	0	1
46	123456943	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	115	2	10	74	34	0	0	0	4	[]	0	1
47	123456943	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	115	2	10	74	34	0	0	0	4	[]	0	1
48	123456943	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	115	2	10	74	34	0	0	0	4	[]	0	1
49	123456943	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	115	2	10	74	34	0	0	0	4	[]	0	0
