day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123456862	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123456862	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123456862	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123456862	237	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	2	[]	0	1
12	123456862	231	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	2	[]	0	1
13	123456862	230	1	3	0	1	8	8	2	0	0	1	0	0	0	0	0	19	27	0	8	1	0	74	36	0	0	0	2	[2D]	1	2
14	123456862	230	1	1	2	1	4	11	3	0	0	1	0	0	0	0	0	19	31	0	8	1	0	74	36	0	0	0	2	[2D]	1	1
15	123456862	230	1	0	3	1	3	10	5	0	0	1	0	0	0	0	0	19	32	0	8	1	0	74	36	0	0	0	2	[2D]	1	1
16	123456862	229	2	0	3	1	1	10	7	0	0	1	0	0	0	0	0	19	32	0	8	1	0	74	36	0	0	0	3	[2D]	1	1
17	123456862	219	11	1	3	1	1	8	9	0	0	0	1	0	0	0	0	19	33	0	8	1	0	74	36	0	0	0	3	[2D]	1	2
18	123456862	216	14	1	3	1	1	7	10	0	0	0	1	0	0	0	0	19	35	0	8	1	0	74	36	0	0	0	3	[2D]	1	2
19	123456862	212	15	4	3	1	0	7	11	0	0	0	1	0	0	0	0	19	37	0	8	1	0	74	36	0	0	0	3	[2D]	1	2
