day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123456876	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123456876	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123456876	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456876	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	2
10	123456876	205	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	3
11	123456876	184	38	16	0	1	6	10	1	0	0	0	0	0	0	1	0	19	21	1	10	0	1	74	32	1	0	0	2	[3D]	1	4
12	123456876	157	54	26	1	1	5	10	2	0	0	0	0	0	0	1	0	19	23	1	10	0	1	74	32	1	0	0	2	[3D]	1	6
13	123456876	155	21	21	3	3	23	24	4	0	0	1	0	0	0	2	0	57	24	2	23	1	2	74	30	3	0	0	2	[3D 3A 3B]	3	7
14	123456876	155	10	9	5	3	20	42	8	0	0	2	0	0	0	3	0	95	26	3	36	2	3	74	28	5	0	0	2	[3D 3A 3B 2B]	4	8
15	123456876	128	37	9	5	3	13	43	14	0	0	2	0	0	0	3	0	95	26	3	36	2	3	74	28	5	0	0	2	[3D 3A 3B 2B]	4	8
16	123456876	86	65	23	5	3	6	48	16	0	0	2	0	0	0	3	0	95	26	3	36	2	3	74	28	5	0	0	2	[3D 3A 3B 2B]	4	10
17	123456876	65	52	33	9	3	14	54	21	0	0	2	0	0	0	4	0	114	26	4	45	2	4	74	28	5	0	0	2	[3D 3A 3B 2B 1B]	5	10
18	123456876	53	54	37	15	3	11	52	26	0	0	2	0	0	0	2	2	114	27	4	45	2	4	74	28	5	0	0	2	[3D 3A 3B 2B 1B]	5	11
19	123456876	40	26	23	16	3	23	69	35	0	0	2	0	8	1	7	4	169	27	7	63	2	7	74	25	6	0	2	2	[3D 3A 3B 2B 1B 2A 1D 2D]	8	11
20	123456876	40	12	9	6	3	23	87	53	0	0	3	0	8	0	9	4	207	29	8	80	3	8	74	23	8	0	2	2	[3D 3A 3B 2B 1B 2A 1D 2D 3C 1C]	10	11
21	123456876	41	10	9	26	2	14	74	58	0	0	2	1	8	0	7	5	207	29	8	80	3	8	74	24	7	0	2	2	[3A 3B 2B 1B 2A 1D 2D 3C 1C]	9	10
22	123456876	38	2	3	25	5	13	73	74	0	0	2	1	8	0	6	7	226	30	9	86	3	9	74	22	9	0	2	2	[3A 3B 2B 1B 2A 1D 2D 3C 1C 1A]	10	10
