day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457005	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457005	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457005	226	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457005	209	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457005	183	52	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	1	[]	0	3
12	123457005	169	33	21	2	5	5	9	0	0	0	0	0	0	0	2	0	38	24	2	9	0	2	74	42	2	0	0	3	[3B]	1	4
13	123457005	169	15	17	5	5	12	15	5	0	0	0	0	0	0	1	2	57	28	3	17	0	3	74	41	3	0	0	3	[3B 1C]	2	6
14	123457005	168	10	7	2	5	9	27	14	0	0	1	0	0	0	1	2	76	30	3	28	1	3	74	40	4	0	0	4	[3B 1C 2B]	3	7
15	123457005	149	28	8	2	5	8	22	20	0	0	1	0	0	0	1	2	76	32	3	28	1	3	74	40	4	0	0	4	[3B 1C 2B]	3	7
16	123457005	112	55	17	3	5	6	21	23	0	0	1	0	0	0	1	2	76	35	3	28	1	3	74	40	4	0	0	5	[3B 1C 2B]	3	8
17	123457005	80	63	17	4	15	6	27	28	0	0	1	0	0	0	3	2	131	36	5	37	1	5	74	39	5	0	0	5	[3B 1C 2B 1B]	4	9
18	123457005	63	50	25	6	15	11	35	33	0	0	0	1	0	0	5	2	169	37	7	45	1	7	74	37	7	0	0	5	[3B 1C 2B 1B 3A]	5	12
19	123457005	35	62	39	8	15	7	33	39	0	0	0	1	0	0	4	3	169	37	7	45	1	7	74	37	7	0	0	5	[3B 1C 2B 1B 3A]	5	12
20	123457005	34	27	38	7	16	17	54	43	0	0	0	1	0	0	6	3	207	37	9	64	1	9	74	35	9	0	0	5	[3B 1C 2B 1B 3A 2D 1A]	7	12
21	123457005	21	10	31	8	28	20	64	52	0	0	0	1	0	0	8	3	243	37	11	77	1	11	74	33	11	0	0	6	[3B 1C 2B 1B 3A 2D 1A 2C 3D]	9	12
22	123457005	14	7	22	15	30	19	70	58	0	0	0	1	0	0	8	2	276	37	11	89	1	11	74	32	12	0	0	6	[1C 2B 1B 3A 2D 1A 2C 3D 3C 2A]	10	11
23	123457005	14	6	19	38	30	16	62	51	0	0	0	1	0	0	6	3	276	37	11	89	1	11	74	33	11	0	0	6	[2B 1B 3A 2D 1A 2C 3D 3C 2A]	9	10
