day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457086	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457086	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	2	[]	0	0
10	123457086	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	2	[]	0	0
11	123457086	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457086	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457086	230	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	2	[]	0	1
14	123457086	230	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	2	[]	0	1
15	123457086	226	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	38	0	0	0	2	[]	0	1
16	123457086	217	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	38	0	0	0	2	[]	0	2
17	123457086	214	16	2	0	0	1	14	4	0	0	1	0	0	0	0	0	19	33	0	14	1	0	74	38	0	0	0	2	[3A]	1	2
18	123457086	196	30	4	0	0	1	12	7	0	0	1	0	0	0	1	0	38	34	1	15	1	1	74	38	0	0	0	2	[3A]	1	5
19	123457086	172	44	13	1	0	1	10	9	0	0	1	0	0	0	1	0	38	35	1	15	1	1	74	38	0	0	0	2	[3A]	1	5
20	123457086	172	25	13	2	0	8	19	10	0	0	1	1	0	0	1	0	57	36	1	24	2	1	74	36	2	0	0	2	[3A 2A]	2	5
21	123457086	172	18	17	5	0	7	18	12	0	0	1	1	0	0	1	0	57	36	1	24	2	1	74	36	2	0	0	2	[3A 2A]	2	5
22	123457086	166	18	21	7	0	5	18	14	0	0	1	1	0	0	1	0	57	38	1	24	2	1	74	36	2	0	0	2	[3A 2A]	2	5
23	123457086	158	19	25	9	0	3	16	19	0	0	1	1	0	0	1	0	75	38	1	25	2	1	74	36	2	0	0	2	[3A 2A]	2	5
24	123457086	143	28	14	8	0	3	27	25	0	0	1	1	0	0	2	0	94	38	2	38	2	2	74	34	4	0	0	3	[3A 2A 2B]	3	6
25	123457086	131	32	21	9	0	2	25	28	0	0	1	1	0	0	2	0	94	40	2	38	2	2	74	34	4	0	0	3	[3A 2A 2B]	3	7
26	123457086	118	32	22	1	0	4	30	40	0	0	1	1	0	0	3	0	113	40	3	46	2	3	74	34	4	0	0	3	[3A 2A 2B 1B]	4	7
27	123457086	118	16	34	25	0	3	23	29	0	0	1	0	0	0	2	1	113	42	3	46	2	3	74	34	4	0	0	3	[2A 2B 1B]	3	6
28	123457086	118	8	20	30	0	7	30	35	0	0	1	0	0	0	3	0	132	44	4	56	2	4	74	33	5	0	0	3	[2A 2B 1B 1C]	4	6
29	123457086	107	15	8	27	0	9	39	42	0	0	2	0	0	0	3	0	151	45	4	66	3	4	74	32	6	0	0	3	[2A 2B 1B 1C 3D]	5	6
30	123457086	92	29	8	46	0	6	34	33	0	0	1	0	0	0	2	1	151	48	4	66	3	4	74	34	4	0	0	4	[2B 1B 1C 3D]	4	6
31	123457086	71	41	14	49	0	5	35	33	0	0	1	0	0	0	2	1	151	50	4	66	3	4	74	34	4	0	0	4	[2B 1B 1C 3D]	4	8
32	123457086	52	35	18	48	0	11	37	45	0	0	2	0	0	0	3	1	188	52	5	75	4	5	74	33	5	0	0	4	[2B 1B 1C 3D 3B]	5	9
33	123457086	42	40	21	50	0	10	32	51	0	0	1	1	0	0	3	1	188	53	5	75	4	5	74	33	5	0	0	4	[2B 1B 1C 3D 3B]	5	9
34	123457086	39	23	18	72	2	17	34	41	0	0	1	1	0	0	3	1	207	54	6	80	4	6	74	34	4	0	0	5	[1B 1C 3D 3B 3C]	5	8
35	123457086	30	17	15	75	2	9	36	47	0	0	1	1	9	3	5	2	207	54	7	80	4	7	74	33	4	0	1	5	[1B 1C 3D 3B 3C 2C]	6	9
36	123457086	25	13	11	89	2	8	37	46	0	0	1	1	9	2	4	4	226	55	8	87	4	8	74	32	5	0	1	5	[1C 3D 3B 3C 2C 2D]	6	8
