day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
10	123457183	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	0
11	123457183	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457183	239	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457183	239	9	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	74	38	0	0	0	2	[]	0	1
14	123457183	239	5	4	1	0	0	1	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	74	38	0	0	0	2	[]	0	1
15	123457183	237	5	6	1	0	0	1	1	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	38	0	0	0	2	[]	0	1
16	123457183	234	7	7	1	0	0	1	1	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	38	0	0	0	3	[]	0	1
17	123457183	228	9	7	3	0	0	1	2	0	0	1	0	0	0	1	0	38	23	1	3	1	1	74	38	0	0	0	3	[]	0	3
18	123457183	198	29	5	0	7	0	6	5	0	0	1	0	0	0	0	1	55	23	1	8	1	1	74	36	2	0	0	3	[3B]	1	4
19	123457183	187	34	9	2	7	0	5	6	0	0	1	0	0	0	0	1	55	26	1	8	1	1	74	36	2	0	0	3	[3B]	1	4
20	123457183	187	25	17	3	7	0	5	6	0	0	1	0	0	0	0	1	55	29	1	8	1	1	74	36	2	0	0	3	[3B]	1	5
21	123457183	186	22	18	6	7	0	4	7	0	0	1	0	0	0	0	1	55	30	1	8	1	1	74	36	2	0	0	4	[3B]	1	5
22	123457183	162	32	13	6	8	7	10	11	0	0	0	1	0	0	1	1	92	34	2	15	1	2	74	35	3	0	0	4	[3B 2B]	2	6
23	123457183	138	47	20	8	8	3	12	13	0	0	0	1	0	0	1	1	92	37	2	15	1	2	74	35	3	0	0	4	[3B 2B]	2	6
24	123457183	117	53	29	14	8	2	11	15	0	0	0	1	0	0	1	1	92	37	2	15	1	2	74	35	3	0	0	4	[3B 2B]	2	8
25	123457183	95	28	9	5	13	27	39	29	0	0	0	1	0	0	5	1	168	37	6	44	1	6	74	31	7	0	0	4	[3B 2B 1B 1C 2C 2A]	6	9
26	123457183	84	33	12	8	13	19	43	33	0	0	0	1	0	0	5	1	168	37	6	44	1	6	74	31	7	0	0	4	[3B 2B 1B 1C 2C 2A]	6	9
27	123457183	83	15	12	11	13	17	54	40	0	0	1	1	0	0	3	2	187	38	6	51	2	6	74	29	9	0	0	5	[3B 2B 1B 1C 2C 2A 1D]	7	9
28	123457183	90	11	15	23	6	12	51	38	0	0	0	1	0	0	3	2	187	39	6	51	2	6	74	31	7	0	0	5	[2B 1B 1C 2C 2A 1D]	6	9
29	123457183	80	19	15	25	6	8	45	48	0	0	0	1	0	0	3	2	187	40	6	51	2	6	74	31	7	0	0	5	[2B 1B 1C 2C 2A 1D]	6	8
30	123457183	75	13	7	24	6	11	50	59	0	0	0	1	0	0	3	3	206	40	7	60	2	7	74	31	7	0	0	5	[2B 1B 1C 2C 2A 1D 1A]	7	8
31	123457183	67	7	7	19	8	15	52	69	0	0	1	1	0	0	2	4	225	42	7	64	3	7	74	30	8	0	0	5	[2B 1B 1C 2C 2A 1D 1A 3C]	8	9
32	123457183	68	4	10	37	7	10	48	61	0	0	1	1	0	0	2	3	225	42	7	64	3	7	74	31	7	0	0	5	[1B 1C 2C 2A 1D 1A 3C]	7	8
33	123457183	67	5	9	38	7	6	47	66	0	0	1	1	0	0	2	3	225	44	7	64	3	7	74	31	7	0	0	5	[1B 1C 2C 2A 1D 1A 3C]	7	8
34	123457183	67	4	8	40	7	3	44	72	0	0	1	1	0	0	1	4	225	44	7	64	3	7	74	31	7	0	0	5	[1B 1C 2C 2A 1D 1A 3C]	7	8
35	123457183	72	3	7	113	2	2	23	27	0	0	1	1	0	0	0	1	225	45	7	64	3	7	74	35	3	0	0	5	[1D 1A 3C]	3	4
36	123457183	72	2	7	114	2	0	23	29	0	0	0	2	0	0	0	1	225	47	7	64	3	7	74	35	3	0	0	5	[1D 1A 3C]	3	4
37	123457183	72	1	4	136	2	0	13	22	0	0	0	1	0	0	0	1	225	50	7	64	3	7	74	37	1	0	0	5	[1A 3C]	2	3
38	123457183	71	2	4	136	2	0	12	23	0	0	0	1	0	0	0	1	225	51	7	64	3	7	74	37	1	0	0	5	[1A 3C]	2	3
39	123457183	70	2	4	137	2	0	10	25	0	0	0	1	0	0	0	1	225	53	7	64	3	7	74	37	1	0	0	5	[1A 3C]	2	3
40	123457183	58	12	6	157	2	0	4	12	0	0	0	1	0	0	0	0	225	54	7	64	3	7	74	37	1	0	0	5	[3C]	1	4
41	123457183	60	7	11	174	0	0	0	0	0	0	0	0	0	0	0	0	225	57	7	64	3	7	74	38	0	0	0	5	[]	0	3
42	123457183	60	5	10	177	0	0	0	0	0	0	0	0	0	0	0	0	225	57	7	64	3	7	74	38	0	0	0	5	[]	0	3
43	123457183	40	25	8	177	0	0	1	0	0	0	0	0	0	0	1	0	244	58	8	65	3	8	74	38	0	0	0	5	[]	0	3
44	123457183	37	24	12	177	0	0	0	1	0	0	0	0	0	0	1	0	244	60	8	65	3	8	74	38	0	0	0	5	[]	0	3
45	123457183	36	0	2	174	1	17	14	5	0	0	1	0	0	0	2	0	282	66	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
46	123457183	36	0	2	174	1	10	20	6	0	0	1	0	0	0	2	0	282	68	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
47	123457183	36	0	2	174	1	8	20	8	0	0	1	0	0	0	2	0	282	68	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
48	123457183	36	0	2	174	1	4	23	9	0	0	1	0	0	0	2	0	300	69	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
49	123457183	36	0	2	174	1	4	23	9	0	0	1	0	0	0	1	1	300	71	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
50	123457183	36	0	1	175	1	1	23	12	0	0	1	0	0	0	1	1	300	72	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
51	123457183	36	0	1	175	1	1	23	12	0	0	0	1	0	0	1	1	300	72	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
52	123457183	36	0	1	175	1	1	19	16	0	0	0	1	0	0	1	1	300	73	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	3
53	123457183	36	0	1	177	1	0	19	16	0	0	0	1	0	0	0	1	300	75	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	2
54	123457183	36	0	1	177	1	0	17	18	0	0	0	1	0	0	0	1	300	75	9	79	4	9	74	36	2	0	0	5	[3D 3A]	2	2
55	123457183	37	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	300	77	9	79	4	9	74	38	0	0	0	5	[]	0	0
56	123457183	36	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	300	77	9	79	4	9	74	38	0	0	0	6	[]	0	0
57	123457183	36	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	300	79	9	79	4	9	74	38	0	0	0	6	[]	0	0
58	123457183	36	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	300	81	9	79	4	9	74	38	0	0	0	6	[]	0	0
59	123457183	36	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	300	82	9	79	4	9	74	38	0	0	0	6	[]	0	0
60	123457183	35	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	300	84	9	79	4	9	74	38	0	0	0	7	[]	0	0
