day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456898	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456898	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456898	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	1
10	123456898	225	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	2
11	123456898	216	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	2
12	123456898	199	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	2	[]	0	2
13	123456898	199	20	14	2	0	6	10	3	0	0	0	0	0	0	1	0	19	26	1	10	0	1	74	35	0	0	0	2	[3A]	1	3
14	123456898	199	13	20	3	0	2	13	4	0	0	0	0	0	0	1	0	19	27	1	10	0	1	74	35	0	0	0	2	[3A]	1	3
15	123456898	184	21	10	2	0	6	21	9	0	0	0	0	0	0	1	1	38	27	2	20	0	2	74	33	2	0	0	2	[3A 3D]	2	4
16	123456898	171	30	8	5	0	4	21	13	0	0	0	0	0	0	2	1	57	27	3	22	0	3	74	33	2	0	0	2	[3A 3D]	2	4
17	123456898	156	36	15	7	0	4	20	14	0	0	0	0	0	0	2	1	57	29	3	22	0	3	74	33	2	0	0	2	[3A 3D]	2	6
18	123456898	142	39	23	10	0	2	18	18	0	0	0	0	0	0	1	2	57	29	3	22	0	3	74	33	2	0	0	2	[3A 3D]	2	6
19	123456898	127	44	31	12	0	1	15	22	0	0	0	0	0	0	0	3	57	31	3	22	0	3	74	33	2	0	0	2	[3A 3D]	2	6
20	123456898	127	21	31	15	0	11	20	26	0	0	0	0	0	0	1	3	76	32	4	28	0	4	74	33	2	0	0	2	[3A 3D 2B]	3	6
21	123456898	125	10	15	9	2	11	42	36	0	0	0	0	0	0	1	4	112	33	5	46	0	5	74	31	4	0	0	2	[3A 3D 2B 2A 2D]	5	6
22	123456898	111	19	17	12	2	8	43	38	0	0	0	0	0	0	1	4	112	34	5	46	0	5	74	31	4	0	0	2	[3A 3D 2B 2A 2D]	5	7
23	123456898	91	19	14	36	7	10	46	27	0	0	1	0	0	0	1	3	131	37	5	55	1	5	74	30	5	0	0	2	[3D 2B 2A 2D 3C]	5	7
24	123456898	81	21	20	38	7	5	41	37	0	0	1	0	0	0	1	3	131	37	5	55	1	5	74	30	5	0	0	2	[3D 2B 2A 2D 3C]	5	7
25	123456898	74	13	6	45	7	7	53	44	0	0	1	0	0	0	3	2	169	39	7	73	1	7	74	32	3	0	0	2	[2B 2A 2D 3C 1B 3B]	6	7
26	123456898	57	27	9	45	7	7	46	51	0	0	1	0	0	0	3	2	169	41	7	73	1	7	74	32	3	0	0	2	[2B 2A 2D 3C 1B 3B]	6	8
27	123456898	57	19	16	46	7	6	42	56	0	0	0	1	0	0	3	2	169	41	7	73	1	7	74	32	3	0	0	2	[2B 2A 2D 3C 1B 3B]	6	9
28	123456898	57	15	18	48	7	5	40	59	0	0	0	1	0	0	3	2	169	41	7	73	1	7	74	32	3	0	0	2	[2B 2A 2D 3C 1B 3B]	6	9
29	123456898	40	29	17	52	7	4	37	63	0	0	0	1	0	0	3	2	169	43	7	73	1	7	74	32	3	0	0	2	[2B 2A 2D 3C 1B 3B]	6	9
30	123456898	30	22	15	71	7	11	35	58	0	0	1	1	0	0	2	2	188	44	7	79	2	7	74	32	3	0	0	2	[2A 2D 3C 1B 3B 2C]	6	8
31	123456898	30	18	19	109	5	9	27	34	0	0	1	1	0	0	2	0	188	44	7	79	2	7	74	34	1	0	0	2	[3C 1B 3B 2C]	4	6
