day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456888	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456888	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456888	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	1
5	123456888	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123456888	224	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	3	[]	0	3
7	123456888	223	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	4	[]	0	3
8	123456888	204	33	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	4	[]	0	3
9	123456888	182	39	14	4	0	6	8	4	0	0	1	0	0	0	0	0	19	18	0	8	1	0	74	31	1	0	0	4	[2D]	1	4
10	123456888	169	41	23	6	0	4	10	4	0	0	1	0	0	0	0	0	19	20	0	8	1	0	74	31	1	0	0	4	[2D]	1	4
11	123456888	149	49	30	11	0	1	12	5	0	0	1	0	0	0	0	0	19	21	0	8	1	0	74	31	1	0	0	4	[2D]	1	6
12	123456888	122	46	24	10	0	19	24	10	0	0	1	0	0	0	2	0	57	23	2	21	1	2	74	28	4	0	0	4	[2D 2A 3B]	3	7
