day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457025	240	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	2	[]	0	1
3	123457025	216	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	2	[]	0	2
4	123457025	191	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	3	[]	0	2
5	123457025	186	29	8	1	0	6	13	2	0	0	1	0	0	0	1	0	38	11	1	13	1	1	74	42	1	0	0	3	[2D]	1	3
6	123457025	185	26	12	1	0	4	12	5	0	0	1	0	0	0	1	0	38	12	1	13	1	1	74	42	1	0	0	4	[2D]	1	5
7	123457025	185	10	10	1	0	8	19	11	0	0	1	0	0	0	2	0	57	15	2	22	1	2	74	40	3	0	0	4	[2D 3B]	2	7
8	123457025	168	12	6	1	0	4	24	12	0	0	0	1	8	4	5	2	95	16	5	24	1	5	74	39	3	0	1	5	[2D 3B 3D]	3	7
9	123457025	151	25	8	1	0	4	23	14	0	0	1	1	8	2	6	3	114	18	5	25	2	5	74	39	3	0	1	5	[2D 3B 3D]	3	8
10	123457025	113	55	16	1	0	2	20	19	0	0	1	1	8	2	4	5	114	18	5	25	2	5	74	39	3	0	1	5	[2D 3B 3D]	3	10
11	123457025	93	47	24	2	1	11	28	19	0	0	1	1	8	1	6	5	133	18	6	33	2	6	74	38	4	0	1	5	[2D 3B 3D 1D]	4	10
12	123457025	90	38	35	3	1	8	25	25	0	0	1	1	8	1	4	7	133	18	6	33	2	6	74	38	4	0	1	5	[2D 3B 3D 1D]	4	10
13	123457025	90	11	23	3	1	17	44	34	0	0	1	1	8	1	4	9	207	20	8	52	2	8	74	37	5	0	1	5	[2D 3B 3D 1D 1C 1A]	6	9
14	123457025	80	1	5	4	11	21	52	48	0	0	2	1	8	0	5	9	244	21	8	66	3	8	74	36	6	0	1	5	[2D 3B 3D 1D 1C 1A 1B 2B]	8	9
15	123457025	76	5	5	23	11	13	52	38	0	0	1	1	8	0	5	9	244	21	8	66	3	8	74	37	5	0	1	6	[3B 3D 1D 1C 1A 1B 2B]	7	8
16	123457025	75	4	7	23	11	10	46	47	0	0	1	1	8	0	4	10	244	21	8	66	3	8	74	37	5	0	1	6	[3B 3D 1D 1C 1A 1B 2B]	7	8
17	123457025	69	9	6	43	11	7	40	39	0	0	1	1	8	0	3	10	244	21	8	66	3	8	74	39	3	0	1	6	[3D 1D 1C 1A 1B 2B]	6	8
18	123457025	54	29	9	58	11	4	37	40	0	0	1	1	0	0	0	3	244	22	8	66	3	8	74	40	3	0	0	6	[1D 1C 1A 1B 2B]	5	7
19	123457025	38	36	17	59	11	3	31	47	0	0	1	1	0	0	0	3	244	25	8	66	3	8	74	40	3	0	0	6	[1D 1C 1A 1B 2B]	5	8
20	123457025	38	27	22	63	11	1	31	49	0	0	1	1	0	0	0	3	244	26	8	66	3	8	74	40	3	0	0	6	[1D 1C 1A 1B 2B]	5	9
21	123457025	39	17	29	84	10	0	21	43	0	0	1	1	0	0	0	2	244	26	8	66	3	8	74	41	2	0	0	6	[1C 1A 1B 2B]	4	8
22	123457025	27	0	6	80	22	10	41	54	0	0	2	1	0	0	2	2	301	28	10	87	4	10	74	37	6	0	0	6	[1C 1A 1B 2B 2A 2C 3C]	7	8
23	123457025	27	0	6	119	22	7	33	28	0	0	2	1	0	0	2	0	301	29	10	87	4	10	74	38	5	0	0	6	[1B 2B 2A 2C 3C]	5	6
24	123457025	37	0	3	151	12	5	22	14	0	0	1	0	0	0	2	0	301	31	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	4
25	123457025	37	0	2	152	12	5	19	17	0	0	1	0	0	0	1	1	301	33	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	4
26	123457025	37	0	1	153	12	2	19	20	0	0	1	0	0	0	0	2	301	37	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	3
27	123457025	37	0	1	153	12	2	13	26	0	0	1	0	0	0	0	2	301	40	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	3
28	123457025	37	0	1	153	12	2	11	28	0	0	1	0	0	0	0	2	301	42	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	3
29	123457025	37	0	1	153	12	1	11	29	0	0	1	0	0	0	0	2	301	43	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	3
30	123457025	37	0	1	153	12	1	8	32	0	0	1	0	0	0	0	2	301	44	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	2
31	123457025	37	0	1	153	12	0	9	32	0	0	1	0	0	0	0	2	301	44	10	87	4	10	74	39	4	0	0	6	[2A 2C 3C]	3	2
32	123457025	49	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	301	45	10	87	4	10	74	43	0	0	0	6	[]	0	0
33	123457025	49	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	301	47	10	87	4	10	74	43	0	0	0	6	[]	0	0
34	123457025	49	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	301	50	10	87	4	10	74	43	0	0	0	6	[]	0	0
35	123457025	49	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	301	50	10	87	4	10	74	43	0	0	0	6	[]	0	0
36	123457025	49	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	301	52	10	87	4	10	74	43	0	0	0	6	[]	0	0
37	123457025	49	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	87	4	10	74	43	0	0	0	6	[]	0	0
