day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457133	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	3	[]	0	0
9	123457133	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	3	[]	0	1
10	123457133	222	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	47	0	0	0	4	[]	0	2
11	123457133	216	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	47	0	0	0	4	[]	0	2
12	123457133	210	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	47	0	0	0	4	[]	0	2
13	123457133	210	10	2	1	0	7	10	1	0	0	1	0	0	0	1	0	38	20	1	10	1	1	74	46	1	0	0	4	[2C]	1	2
14	123457133	210	5	7	1	0	7	10	1	0	0	1	0	0	0	1	0	38	21	1	10	1	1	74	46	1	0	0	4	[2C]	1	5
15	123457133	186	28	5	4	0	5	11	2	0	0	1	0	0	0	1	0	57	21	1	10	1	1	74	46	1	0	0	4	[2C]	1	4
16	123457133	165	35	18	5	0	4	9	5	0	0	1	0	0	0	1	0	57	22	1	10	1	1	74	46	1	0	0	4	[2C]	1	6
17	123457133	147	36	16	6	1	12	16	6	0	0	1	0	0	0	2	0	76	22	2	17	1	2	74	44	3	0	0	5	[2C 3B]	2	6
18	123457133	136	36	22	11	1	10	14	10	0	0	1	0	0	0	2	0	76	23	2	17	1	2	74	44	3	0	0	6	[2C 3B]	2	6
19	123457133	123	17	4	5	2	28	38	20	0	0	2	0	0	0	4	0	133	26	4	42	2	4	74	40	7	0	0	6	[2C 3B 1B 3C 3A]	5	8
20	123457133	123	11	8	8	2	21	38	27	0	0	2	0	0	0	3	0	133	28	4	42	2	4	74	40	7	0	0	6	[2C 3B 1B 3C 3A]	5	9
21	123457133	123	7	12	8	2	16	37	33	0	0	2	0	0	0	3	0	133	31	4	42	2	4	74	40	7	0	0	6	[2C 3B 1B 3C 3A]	5	10
22	123457133	86	44	10	10	2	7	39	40	0	0	1	1	0	0	3	0	133	32	4	42	2	4	74	40	7	0	0	6	[2C 3B 1B 3C 3A]	5	9
23	123457133	74	36	10	31	3	14	34	36	0	0	1	0	0	0	4	0	152	33	5	46	2	5	74	39	8	0	0	6	[3B 1B 3C 3A 1C]	5	8
24	123457133	74	20	6	30	3	18	44	41	0	0	1	0	0	0	6	0	190	34	7	56	2	7	74	37	10	0	0	6	[3B 1B 3C 3A 1C 1A]	6	8
25	123457133	73	14	11	32	3	14	43	46	0	0	1	0	0	0	6	0	190	34	7	56	2	7	74	37	10	0	0	6	[3B 1B 3C 3A 1C 1A]	6	8
26	123457133	72	14	8	36	3	11	43	49	0	0	1	0	0	0	4	2	190	34	7	56	2	7	74	37	10	0	0	6	[3B 1B 3C 3A 1C 1A]	6	8
27	123457133	73	9	12	54	2	6	35	46	0	0	1	0	0	0	2	3	190	35	7	56	2	7	74	39	8	0	0	6	[1B 3C 3A 1C 1A]	5	7
28	123457133	73	4	5	48	2	8	40	56	0	0	1	0	0	0	2	4	209	35	8	61	2	8	74	37	10	0	0	6	[1B 3C 3A 1C 1A 2A]	6	7
29	123457133	63	6	1	100	6	9	28	26	0	0	0	0	0	0	1	3	226	37	8	66	2	8	74	40	7	0	0	7	[1C 1A 2A 1D]	4	5
30	123457133	54	13	3	100	6	7	28	28	0	0	0	0	0	0	0	4	226	38	8	66	2	8	74	40	7	0	0	7	[1C 1A 2A 1D]	4	5
31	123457133	49	15	6	100	6	5	26	32	0	0	0	0	0	0	0	4	226	39	8	66	2	8	74	40	7	0	0	7	[1C 1A 2A 1D]	4	5
32	123457133	42	8	2	99	6	13	29	39	0	0	0	0	0	0	1	4	245	40	9	74	2	9	74	39	8	0	0	7	[1C 1A 2A 1D 2D]	5	6
33	123457133	37	13	3	116	5	5	31	29	0	0	0	0	0	0	1	3	245	40	9	74	2	9	74	41	6	0	0	7	[1A 2A 1D 2D]	4	5
34	123457133	37	11	2	134	5	4	23	23	0	0	0	0	0	0	2	2	264	43	10	76	2	10	74	43	4	0	0	7	[2A 1D 2D]	3	4
35	123457133	37	7	5	135	5	4	18	28	0	0	0	0	0	0	2	2	264	44	10	76	2	10	74	43	4	0	0	7	[2A 1D 2D]	3	4
36	123457133	37	7	5	135	5	2	18	30	0	0	0	0	0	0	2	2	264	44	10	76	2	10	74	43	4	0	0	7	[2A 1D 2D]	3	4
37	123457133	37	6	5	136	5	1	16	33	0	0	0	0	0	0	1	3	264	45	10	76	2	10	74	43	4	0	0	7	[2A 1D 2D]	3	4
38	123457133	37	5	4	156	5	0	12	21	0	0	0	0	0	0	1	2	264	47	10	76	2	10	74	45	2	0	0	7	[1D 2D]	2	3
39	123457133	39	0	1	165	3	1	14	18	0	0	0	0	0	0	1	1	281	47	10	79	2	10	74	45	2	0	0	7	[2D 2B]	2	2
40	123457133	39	0	1	165	3	0	11	22	0	0	0	0	0	0	1	1	281	48	10	79	2	10	74	45	2	0	0	7	[2D 2B]	2	2
41	123457133	39	0	1	165	3	0	6	27	0	0	0	0	0	0	1	1	281	48	10	79	2	10	74	45	2	0	0	7	[2D 2B]	2	2
42	123457133	39	0	1	184	3	0	2	13	0	0	0	0	0	0	1	0	281	49	10	79	2	10	74	46	1	0	0	7	[2B]	1	1
43	123457133	39	0	1	184	3	0	2	13	0	0	0	0	0	0	1	0	281	52	10	79	2	10	74	46	1	0	0	7	[2B]	1	1
44	123457133	39	0	1	184	3	0	2	13	0	0	0	0	0	0	1	0	281	56	10	79	2	10	74	46	1	0	0	7	[2B]	1	1
45	123457133	38	1	1	184	3	0	2	13	0	0	0	0	0	0	1	0	281	58	10	79	2	10	74	46	1	0	0	7	[2B]	1	1
46	123457133	37	2	1	184	3	0	1	14	0	0	0	0	0	0	0	1	281	63	10	79	2	10	74	46	1	0	0	7	[2B]	1	1
47	123457133	37	0	2	185	3	0	1	14	0	0	0	0	0	0	0	1	281	65	10	79	2	10	74	46	1	0	0	7	[2B]	1	2
48	123457133	37	0	2	185	3	0	1	14	0	0	0	0	0	0	0	1	281	66	10	79	2	10	74	46	1	0	0	7	[2B]	1	2
49	123457133	40	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	281	66	10	79	2	10	74	47	0	0	0	7	[]	0	1
50	123457133	39	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	281	68	10	79	2	10	74	47	0	0	0	7	[]	0	0
51	123457133	38	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	281	72	10	79	2	10	74	47	0	0	0	7	[]	0	0
52	123457133	38	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	73	10	79	2	10	74	47	0	0	0	7	[]	0	1
53	123457133	37	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	281	77	10	79	2	10	74	47	0	0	0	7	[]	0	0
54	123457133	37	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	281	78	10	79	2	10	74	47	0	0	0	7	[]	0	0
55	123457133	37	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	281	79	10	79	2	10	74	47	0	0	0	7	[]	0	0
56	123457133	37	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	281	84	10	79	2	10	74	47	0	0	0	7	[]	0	0
57	123457133	35	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	281	84	10	79	2	10	74	47	0	0	0	7	[]	0	1
58	123457133	28	9	2	204	0	0	0	0	0	0	0	0	0	0	0	0	281	86	10	79	2	10	74	47	0	0	0	7	[]	0	1
59	123457133	16	19	4	204	0	0	0	0	0	0	0	0	0	0	0	0	281	89	10	79	2	10	74	47	0	0	0	7	[]	0	2
60	123457133	11	21	5	206	0	0	0	0	0	0	0	0	0	0	0	0	281	91	10	79	2	10	74	47	0	0	0	7	[]	0	2
