day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457131	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
8	123457131	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457131	242	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123457131	241	13	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	74	31	0	0	0	2	[]	0	1
11	123457131	235	14	6	1	0	0	2	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	74	31	0	0	0	2	[]	0	2
12	123457131	224	23	7	2	0	0	2	0	0	0	0	1	0	0	0	0	19	18	0	2	1	0	74	31	0	0	0	3	[]	0	2
13	123457131	223	17	13	3	0	0	2	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	74	31	0	0	0	4	[]	0	3
14	123457131	223	13	14	6	0	0	2	0	0	0	0	1	0	0	0	0	19	21	0	2	1	0	74	31	0	0	0	4	[]	0	3
15	123457131	207	16	10	6	5	4	7	3	0	0	0	1	0	0	0	0	36	22	0	6	1	0	74	31	0	0	0	4	[3C]	1	3
16	123457131	197	18	5	1	5	5	15	11	0	0	0	1	0	0	1	0	55	24	1	14	1	1	74	29	2	0	0	4	[3C 3B]	2	3
17	123457131	179	20	2	2	5	13	22	13	0	0	1	1	0	0	1	0	74	27	1	21	2	1	74	27	4	0	0	4	[3C 3B 2C]	3	5
18	123457131	167	28	4	4	5	10	23	15	0	0	1	1	0	0	0	1	74	31	1	21	2	1	74	27	4	0	0	4	[3C 3B 2C]	3	5
19	123457131	157	32	10	4	5	6	25	17	0	0	1	1	0	0	0	1	74	33	1	21	2	1	74	27	4	0	0	4	[3C 3B 2C]	3	5
20	123457131	157	20	20	6	5	3	28	17	0	0	1	1	0	0	0	1	74	33	1	21	2	1	74	27	4	0	0	4	[3C 3B 2C]	3	5
21	123457131	157	14	24	8	5	2	29	17	0	0	1	1	0	0	0	1	74	36	1	21	2	1	74	27	4	0	0	4	[3C 3B 2C]	3	5
22	123457131	156	5	13	9	5	8	35	24	0	0	0	2	0	0	1	1	93	37	2	32	2	2	74	27	4	0	0	4	[3C 3B 2C 2B]	4	5
23	123457131	156	3	3	3	5	9	36	39	0	0	0	2	0	0	2	1	112	38	3	39	2	3	74	25	6	0	0	4	[3C 3B 2C 2B 2D]	5	5
24	123457131	156	3	3	3	5	5	37	42	0	0	0	2	0	0	2	1	112	38	3	39	2	3	74	25	6	0	0	4	[3C 3B 2C 2B 2D]	5	5
