day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456834	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456834	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123456834	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	3	[]	0	1
8	123456834	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123456834	228	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	4	[]	0	1
10	123456834	215	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	5	[]	0	3
11	123456834	189	37	7	1	0	10	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	36	1	0	0	5	[1A]	1	4
12	123456834	150	54	9	2	1	17	15	3	0	0	0	0	0	0	2	0	38	15	2	14	0	2	74	35	2	0	0	7	[1A 3D]	2	6
13	123456834	149	29	14	3	2	23	24	6	0	0	0	0	0	0	3	0	57	15	3	19	0	3	74	35	2	0	0	7	[1A 3D 3B]	3	8
14	123456834	149	21	19	5	2	20	27	6	0	0	1	0	0	0	3	0	76	16	3	19	1	3	74	35	2	0	0	7	[1A 3D 3B]	3	8
15	123456834	119	33	18	4	9	21	32	12	0	0	0	1	0	0	4	0	95	17	4	24	1	4	74	35	2	0	0	7	[1A 3D 3B 1C]	4	7
16	123456834	106	38	24	6	9	16	31	18	0	0	0	1	0	0	3	1	95	17	4	24	1	4	74	35	2	0	0	7	[1A 3D 3B 1C]	4	8
17	123456834	85	38	26	6	9	19	37	27	0	0	0	1	0	0	3	2	114	18	5	31	1	5	74	34	3	0	0	8	[1A 3D 3B 1C 2D]	5	9
18	123456834	71	39	34	11	9	13	35	35	0	0	0	1	0	0	3	2	114	19	5	31	1	5	74	34	3	0	0	8	[1A 3D 3B 1C 2D]	5	9
19	123456834	61	33	37	5	9	9	44	48	0	0	0	1	0	0	4	2	152	20	6	38	1	6	74	33	4	0	0	8	[1A 3D 3B 1C 2D 2C]	6	10
20	123456834	61	23	44	8	9	6	40	55	0	0	0	1	0	0	4	2	152	20	6	38	1	6	74	33	4	0	0	8	[1A 3D 3B 1C 2D 2C]	6	10
21	123456834	61	11	18	27	9	14	51	54	0	0	2	1	0	0	3	2	190	23	6	57	3	6	74	32	5	0	0	8	[3D 3B 1C 2D 2C 3C 2A]	7	9
22	123456834	57	15	16	48	8	9	45	48	0	0	1	2	0	0	2	2	190	24	6	57	3	6	74	33	4	0	0	8	[3B 1C 2D 2C 3C 2A]	6	8
23	123456834	53	13	23	67	7	6	33	45	0	0	0	3	0	0	2	1	190	24	6	57	3	6	74	33	4	0	0	8	[1C 2D 2C 3C 2A]	5	7
24	123456834	48	15	24	70	7	2	32	50	0	0	0	2	0	0	1	2	190	24	6	57	3	6	74	33	4	0	0	8	[1C 2D 2C 3C 2A]	5	8
25	123456834	44	25	11	77	0	0	36	55	0	0	0	2	0	0	2	1	209	25	7	65	3	7	74	33	4	0	0	8	[2D 2C 3C 2A 2B]	5	7
26	123456834	34	25	18	80	0	0	31	60	0	0	0	2	0	0	2	1	209	26	7	65	3	7	74	33	4	0	0	8	[2D 2C 3C 2A 2B]	5	8
27	123456834	34	17	19	102	0	0	30	46	0	0	0	2	0	0	3	0	228	27	8	68	3	8	74	34	3	0	0	8	[2C 3C 2A 2B]	4	7
28	123456834	34	14	17	107	0	0	28	48	0	0	0	2	0	0	3	0	228	27	8	68	3	8	74	34	3	0	0	8	[2C 3C 2A 2B]	4	7
29	123456834	25	22	15	129	0	0	22	36	0	0	0	2	0	0	1	1	228	29	8	68	3	8	74	35	2	0	0	8	[3C 2A 2B]	3	6
30	123456834	21	14	15	127	0	0	19	39	0	0	0	2	0	5	7	4	228	29	9	68	3	9	74	33	2	0	2	8	[3C 2A 2B 1B]	4	6
31	123456834	18	12	16	169	0	0	6	16	0	0	0	0	0	5	7	4	228	32	9	68	3	9	74	35	0	0	2	9	[2B 1B]	2	4
32	123456834	18	4	10	164	0	3	13	24	0	0	0	0	0	3	10	4	247	32	10	76	3	10	74	34	1	0	2	9	[2B 1B 3A]	3	4
33	123456834	14	6	10	166	0	3	11	26	0	0	0	0	0	3	8	6	247	34	10	76	3	10	74	34	1	0	2	9	[2B 1B 3A]	3	5
34	123456834	14	6	7	169	0	3	8	29	0	0	0	0	0	2	9	6	247	35	10	76	3	10	74	34	1	0	2	9	[2B 1B 3A]	3	5
35	123456834	14	5	6	191	0	3	5	13	0	0	0	0	0	1	8	7	247	38	10	76	3	10	74	34	1	0	2	9	[1B 3A]	2	4
36	123456834	12	5	8	191	0	2	6	13	0	0	0	0	0	1	8	7	247	39	10	76	3	10	74	34	1	0	2	9	[1B 3A]	2	4
37	123456834	12	4	4	192	0	1	9	14	0	0	0	0	0	1	9	7	266	39	11	79	3	11	74	34	1	0	2	9	[1B 3A]	2	4
38	123456834	12	2	6	192	0	1	8	15	0	0	0	0	0	0	9	8	266	39	11	79	3	11	74	34	1	0	2	9	[1B 3A]	2	4
39	123456834	12	2	5	193	0	1	6	17	0	0	0	0	0	0	7	10	266	40	11	79	3	11	74	34	1	0	2	9	[1B 3A]	2	4
40	123456834	12	2	5	211	0	1	6	14	0	0	0	0	0	0	2	0	266	42	11	79	3	11	74	36	1	0	0	9	[3A]	1	3
41	123456834	12	2	4	212	0	0	6	15	0	0	0	0	0	0	2	0	266	43	11	79	3	11	74	36	1	0	0	9	[3A]	1	3
42	123456834	12	1	2	218	0	1	4	14	0	0	0	0	0	0	1	0	282	45	11	80	3	11	74	37	0	0	0	9	[1C]	1	2
43	123456834	12	1	2	218	0	1	4	14	0	0	0	0	0	0	1	0	282	45	11	80	3	11	74	37	0	0	0	9	[1C]	1	2
44	123456834	12	1	2	218	0	1	4	14	0	0	0	0	0	0	1	0	282	47	11	80	3	11	74	37	0	0	0	9	[1C]	1	2
45	123456834	12	1	2	218	0	1	3	15	0	0	0	0	0	0	1	0	282	50	11	80	3	11	74	37	0	0	0	9	[1C]	1	2
46	123456834	12	0	2	219	0	0	4	15	0	0	0	0	0	0	1	0	282	52	11	80	3	11	74	37	0	0	0	9	[1C]	1	2
47	123456834	12	0	2	219	0	0	4	15	0	0	0	0	0	0	1	0	282	53	11	80	3	11	74	37	0	0	0	9	[1C]	1	2
48	123456834	12	0	2	219	0	0	3	16	0	0	0	0	0	0	0	1	282	57	11	80	3	11	74	37	0	0	0	9	[1C]	1	2
49	123456834	12	0	1	220	0	0	2	17	0	0	0	0	0	0	0	1	282	58	11	80	3	11	74	37	0	0	0	9	[1C]	1	1
50	123456834	12	0	1	220	0	0	2	17	0	0	0	0	0	0	0	1	282	58	11	80	3	11	74	37	0	0	0	9	[1C]	1	1
51	123456834	12	0	1	220	0	0	2	17	0	0	0	0	0	0	0	1	282	59	11	80	3	11	74	37	0	0	0	9	[1C]	1	1
52	123456834	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	282	61	11	80	3	11	74	37	0	0	0	9	[]	0	0
53	123456834	12	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	80	3	11	74	37	0	0	0	9	[]	0	0
54	123456834	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	80	3	11	74	37	0	0	0	9	[]	0	0
55	123456834	12	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	80	3	11	74	37	0	0	0	9	[]	0	0
