day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456928	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456928	203	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	2	[]	0	3
11	123456928	198	45	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	74	34	0	0	0	2	[]	0	3
12	123456928	188	40	21	3	0	0	3	0	0	0	0	0	0	0	0	1	19	23	1	3	0	1	74	34	0	0	0	2	[]	0	3
13	123456928	185	23	19	9	0	0	3	0	0	0	0	0	3	5	8	1	19	25	2	3	0	2	74	34	0	0	0	2	[3D]	1	4
14	123456928	185	12	10	10	0	6	12	3	0	0	1	0	3	3	9	2	38	28	2	12	1	2	74	33	1	0	0	2	[3D 1C]	2	4
15	123456928	175	21	10	11	0	4	12	5	0	0	1	0	3	2	9	3	38	29	2	12	1	2	74	33	1	0	0	3	[3D 1C]	2	4
16	123456928	151	41	13	12	0	3	13	5	0	0	1	0	3	1	9	4	38	32	2	12	1	2	74	33	1	0	0	3	[3D 1C]	2	6
17	123456928	127	53	24	13	0	2	13	6	0	0	1	0	3	0	6	8	38	34	2	12	1	2	74	33	1	0	0	3	[3D 1C]	2	6
18	123456928	121	34	21	3	1	14	26	16	0	0	1	0	3	0	8	8	76	34	4	24	1	4	74	31	3	0	0	3	[3D 1C 2B 2A]	4	6
19	123456928	104	42	25	8	1	9	27	20	0	0	1	0	3	0	7	9	76	35	4	24	1	4	74	31	3	0	0	3	[3D 1C 2B 2A]	4	8
20	123456928	104	26	23	6	1	11	35	29	0	0	2	0	3	0	4	12	95	36	4	32	2	4	74	31	3	0	0	3	[3D 1C 2B 2A 2D]	5	10
21	123456928	103	23	23	10	1	9	33	33	0	0	2	0	3	0	4	12	95	36	4	32	2	4	74	31	3	0	0	4	[3D 1C 2B 2A 2D]	5	10
22	123456928	77	46	21	15	1	4	35	36	0	0	2	0	3	0	4	12	95	37	4	32	2	4	74	31	3	0	0	4	[3D 1C 2B 2A 2D]	5	9
23	123456928	60	54	31	34	1	2	30	40	0	0	2	0	0	0	1	1	95	38	4	32	2	4	74	31	3	0	0	4	[1C 2B 2A 2D]	4	8
24	123456928	43	49	31	55	1	8	32	33	0	0	1	0	0	0	2	1	114	40	5	42	2	5	74	32	2	0	0	4	[2B 2A 2D 2C]	4	8
25	123456928	31	49	28	50	1	5	40	47	0	0	1	1	0	0	2	1	133	41	5	49	3	5	74	32	2	0	0	4	[2B 2A 2D 2C 3B]	5	9
26	123456928	16	46	42	54	1	3	40	49	0	0	1	1	0	0	2	1	133	42	5	49	3	5	74	32	2	0	0	4	[2B 2A 2D 2C 3B]	5	10
27	123456928	16	36	46	60	1	3	35	54	0	0	1	1	0	0	2	1	133	44	5	49	3	5	74	32	2	0	0	4	[2B 2A 2D 2C 3B]	5	10
28	123456928	17	23	38	100	0	5	30	39	0	0	1	1	0	0	2	0	152	45	6	58	3	6	74	32	2	0	0	4	[2D 2C 3B 3C]	4	8
29	123456928	11	14	17	97	0	12	46	53	0	0	1	1	0	0	3	1	190	46	8	79	3	8	74	31	3	0	0	4	[2D 2C 3B 3C 3A 1B]	6	9
30	123456928	8	13	20	118	0	7	41	44	0	0	1	0	0	0	3	1	190	47	8	79	3	8	74	31	3	0	0	4	[2C 3B 3C 3A 1B]	5	8
31	123456928	8	2	12	117	0	13	42	55	0	0	1	0	0	0	5	1	228	48	10	86	3	10	74	30	4	0	0	4	[2C 3B 3C 3A 1B 1D]	6	8
32	123456928	8	2	5	121	0	11	42	59	0	0	1	1	0	0	4	2	247	49	10	88	4	10	74	30	4	0	0	4	[2C 3B 3C 3A 1B 1D]	6	8
33	123456928	8	2	4	122	0	7	39	66	0	0	1	1	0	0	4	2	247	49	10	88	4	10	74	30	4	0	0	4	[2C 3B 3C 3A 1B 1D]	6	8
34	123456928	8	2	3	143	0	7	26	60	0	0	1	1	0	0	2	3	247	50	10	88	4	10	74	30	4	0	0	4	[3B 3C 3A 1B 1D]	5	6
