day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457105	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457105	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457105	227	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	2	[]	0	1
5	123457105	223	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	2	[]	0	1
6	123457105	221	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	4	[]	0	1
7	123457105	221	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	4	[]	0	2
8	123457105	205	19	3	0	0	4	11	4	0	0	1	0	0	0	0	0	19	15	0	11	1	0	74	43	0	0	0	4	[2B]	1	3
9	123457105	188	33	6	0	0	2	13	4	0	0	0	1	0	0	0	0	19	16	0	11	1	0	74	43	0	0	0	4	[2B]	1	3
10	123457105	172	36	19	0	0	2	10	7	0	0	0	1	0	0	0	0	19	18	0	11	1	0	74	43	0	0	0	4	[2B]	1	4
11	123457105	167	22	17	2	0	8	19	9	0	0	0	1	0	0	2	0	57	18	2	21	1	2	74	41	2	0	0	4	[2B 1A]	2	5
12	123457105	166	13	9	1	0	10	30	14	0	0	0	1	0	0	3	0	76	19	3	31	1	3	74	40	3	0	0	4	[2B 1A 2C]	3	5
13	123457105	166	12	8	3	0	6	31	17	0	0	0	1	0	0	2	1	76	23	3	31	1	3	74	40	3	0	0	4	[2B 1A 2C]	3	6
14	123457105	165	11	9	4	0	4	28	22	0	0	0	1	0	0	2	1	76	25	3	31	1	3	74	40	3	0	0	5	[2B 1A 2C]	3	6
15	123457105	159	10	2	0	0	9	30	32	0	0	0	1	0	0	3	1	95	25	4	39	1	4	74	38	5	0	0	5	[2B 1A 2C 3B]	4	6
16	123457105	155	14	1	1	0	7	27	37	0	0	0	1	0	0	2	2	114	25	4	39	1	4	74	38	5	0	0	5	[2B 1A 2C 3B]	4	6
17	123457105	144	22	4	1	0	6	25	40	0	0	0	1	0	0	2	2	114	26	4	39	1	4	74	38	5	0	0	5	[2B 1A 2C 3B]	4	7
18	123457105	135	27	6	22	0	4	22	26	0	0	0	0	0	0	3	2	133	26	5	39	1	5	74	38	5	0	0	5	[1A 2C 3B]	3	7
19	123457105	128	28	11	23	0	3	17	32	0	0	0	0	0	0	3	2	133	28	5	39	1	5	74	38	5	0	0	6	[1A 2C 3B]	3	7
20	123457105	128	21	17	24	0	2	17	33	0	0	0	0	0	0	3	2	133	31	5	39	1	5	74	38	5	0	0	6	[1A 2C 3B]	3	7
21	123457105	128	14	8	41	0	3	23	26	0	0	0	0	0	0	3	1	152	33	6	48	1	6	74	38	5	0	0	6	[2C 3B 1C]	3	5
22	123457105	124	3	2	60	4	9	23	17	0	0	1	0	0	0	3	1	189	36	7	56	2	7	74	37	6	0	0	6	[3B 1C 2D]	3	4
23	123457105	113	13	3	60	4	6	26	17	0	0	1	0	0	0	2	2	205	36	7	56	2	7	74	37	6	0	0	6	[3B 1C 2D]	3	5
24	123457105	108	15	6	60	4	4	25	20	0	0	1	0	0	0	2	2	205	38	7	56	2	7	74	37	6	0	0	6	[3B 1C 2D]	3	5
25	123457105	106	2	3	77	6	13	24	11	0	0	1	0	0	0	3	1	224	40	8	61	2	8	74	38	5	0	0	6	[1C 2D 1B]	3	4
26	123457105	105	3	3	77	6	9	25	14	0	0	1	0	0	0	3	1	224	41	8	61	2	8	74	38	5	0	0	7	[1C 2D 1B]	3	4
