day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456823	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456823	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456823	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123456823	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456823	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123456823	222	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	2
11	123456823	214	17	3	0	1	11	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	36	1	0	0	3	[1A]	1	2
12	123456823	208	18	8	0	1	10	6	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	36	1	0	0	3	[1A]	1	2
13	123456823	208	14	11	0	1	9	7	1	0	0	0	0	0	0	2	0	38	23	2	5	0	2	74	36	1	0	0	3	[1A]	1	4
14	123456823	208	8	17	0	1	7	8	2	0	0	0	0	0	0	2	0	38	23	2	5	0	2	74	36	1	0	0	3	[1A]	1	4
15	123456823	189	23	20	1	1	5	10	2	0	0	0	0	0	0	2	0	38	26	2	5	0	2	74	36	1	0	0	3	[1A]	1	5
16	123456823	169	37	22	5	1	3	9	5	0	0	0	0	0	0	2	0	38	27	2	5	0	2	74	36	1	0	0	3	[1A]	1	6
17	123456823	150	34	24	6	6	10	15	5	0	0	0	0	0	0	3	0	57	27	3	10	0	3	74	35	2	0	0	3	[1A 2C]	2	6
18	123456823	132	36	21	6	6	14	24	10	0	0	1	0	0	0	3	0	95	29	3	21	1	3	74	34	3	0	0	4	[1A 2C 1C]	3	7
19	123456823	118	41	15	3	6	9	32	24	0	0	1	0	0	0	2	2	114	29	4	29	1	4	74	32	5	0	0	5	[1A 2C 1C 3B]	4	8
20	123456823	110	19	8	3	14	17	45	30	0	0	1	1	0	0	3	2	152	31	5	42	2	5	74	29	8	0	0	5	[1A 2C 1C 3B 3A 2B]	6	8
21	123456823	111	18	9	21	13	15	31	29	0	0	1	1	0	0	3	1	152	31	5	42	2	5	74	30	7	0	0	5	[2C 1C 3B 3A 2B]	5	8
22	123456823	90	33	15	21	13	8	34	33	0	0	1	1	0	0	3	1	152	32	5	42	2	5	74	30	7	0	0	5	[2C 1C 3B 3A 2B]	5	8
23	123456823	80	36	19	22	13	4	38	35	0	0	2	1	0	0	2	1	171	34	5	44	3	5	74	30	7	0	0	5	[2C 1C 3B 3A 2B]	5	8
