day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123457284	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	28	0	0	0	1	[]	0	1
6	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	28	0	0	0	1	[]	0	1
7	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	28	0	0	0	1	[]	0	1
8	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	28	0	0	0	1	[]	0	1
9	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	28	0	0	0	1	[]	0	1
10	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	74	28	0	0	0	1	[]	0	1
11	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	74	28	0	0	0	2	[]	0	1
12	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	74	28	0	0	0	2	[]	0	1
13	123457284	260	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	74	28	0	0	0	2	[]	0	1
14	123457284	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	28	0	0	0	2	[]	0	0
15	123457284	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	74	28	0	0	0	3	[]	0	0
16	123457284	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	74	28	0	0	0	3	[]	0	0
17	123457284	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	74	28	0	0	0	3	[]	0	0
18	123457284	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	74	28	0	0	0	3	[]	0	0
19	123457284	258	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	74	28	0	0	0	4	[]	0	0
20	123457284	258	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	74	28	0	0	0	4	[]	0	0
21	123457284	258	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	28	0	0	0	4	[]	0	1
22	123457284	252	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	28	0	0	0	5	[]	0	1
23	123457284	223	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	74	28	0	0	0	5	[]	0	2
24	123457284	188	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	74	28	0	0	0	5	[]	0	4
25	123457284	168	50	20	4	4	9	5	1	0	0	1	0	0	0	0	0	57	32	1	5	1	1	74	28	0	0	0	5	[1A]	1	5
26	123457284	138	53	27	5	4	13	17	3	0	0	1	0	0	0	1	0	76	33	2	15	1	2	74	27	1	0	0	5	[1A 3A]	2	7
27	123457284	138	28	29	9	4	20	23	8	0	0	1	0	0	0	2	0	95	36	3	22	1	3	74	26	2	0	0	5	[1A 3A 3C]	3	8
