day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457163	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	0
5	123457163	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457163	242	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457163	241	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123457163	227	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
9	123457163	217	25	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	74	40	0	0	0	3	[]	0	3
10	123457163	207	17	5	0	0	8	10	1	0	0	1	0	0	0	1	0	38	20	1	10	1	1	74	40	0	0	0	4	[1A]	1	3
11	123457163	207	4	0	0	0	14	19	3	0	0	1	0	0	0	2	0	57	21	2	19	1	2	74	38	2	0	0	4	[1A 1B]	2	3
12	123457163	201	9	1	0	0	8	22	6	0	0	0	1	0	0	2	0	57	21	2	19	1	2	74	38	2	0	0	5	[1A 1B]	2	3
13	123457163	201	4	6	0	0	6	20	10	0	0	0	1	0	0	2	0	57	24	2	19	1	2	74	38	2	0	0	5	[1A 1B]	2	5
14	123457163	201	4	5	1	0	3	21	12	0	0	0	1	0	0	2	0	76	25	2	19	1	2	74	38	2	0	0	5	[1A 1B]	2	5
15	123457163	174	31	5	1	0	3	19	14	0	0	0	1	0	0	2	0	76	26	2	19	1	2	74	38	2	0	0	5	[1A 1B]	2	5
16	123457163	149	44	17	1	0	1	20	15	0	0	0	1	0	0	2	0	76	28	2	19	1	2	74	38	2	0	0	5	[1A 1B]	2	6
17	123457163	135	38	19	0	0	9	27	18	0	0	0	1	0	0	2	1	95	28	3	28	1	3	74	37	3	0	0	5	[1A 1B 2B]	3	7
18	123457163	125	37	28	2	0	6	25	23	0	0	0	1	0	0	0	3	95	30	3	28	1	3	74	37	3	0	0	5	[1A 1B 2B]	3	7
19	123457163	101	52	34	6	0	5	24	25	0	0	0	0	0	0	0	3	95	31	3	28	1	3	74	37	3	0	0	5	[1A 1B 2B]	3	8
20	123457163	101	34	27	27	0	5	32	20	0	0	1	0	0	0	1	2	133	33	4	43	2	4	74	37	3	0	0	5	[1B 2B 2C]	3	8
21	123457163	101	18	10	40	0	13	42	21	0	0	1	0	0	0	3	1	171	37	6	60	2	6	74	37	3	0	0	5	[2B 2C 3C 3D]	4	7
22	123457163	80	34	13	42	0	9	40	27	0	0	0	1	0	0	3	1	171	37	6	60	2	6	74	37	3	0	0	5	[2B 2C 3C 3D]	4	7
23	123457163	68	37	22	42	0	8	35	33	0	0	0	1	0	0	3	1	171	39	6	60	2	6	74	37	3	0	0	5	[2B 2C 3C 3D]	4	7
24	123457163	64	32	28	45	0	4	36	36	0	0	0	1	0	0	3	1	171	43	6	60	2	6	74	37	3	0	0	5	[2B 2C 3C 3D]	4	7
25	123457163	53	32	20	45	0	10	37	47	0	0	0	1	0	0	4	1	190	43	7	66	2	7	74	36	4	0	0	5	[2B 2C 3C 3D 3B]	5	8
26	123457163	36	34	15	46	0	12	43	57	0	0	0	1	0	0	5	1	209	43	8	75	2	8	74	35	5	0	0	5	[2B 2C 3C 3D 3B 3A]	6	9
27	123457163	36	18	29	67	0	7	40	47	0	0	0	1	0	0	3	2	209	44	8	75	2	8	74	36	4	0	0	5	[2C 3C 3D 3B 3A]	5	8
