day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456796	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456796	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456796	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456796	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456796	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123456796	232	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	2
9	123456796	216	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	2
10	123456796	209	15	9	1	2	10	5	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	36	0	0	0	3	[1D]	1	2
11	123456796	200	11	5	0	2	16	15	3	0	0	0	0	0	0	2	0	38	23	2	13	0	2	74	34	2	0	0	3	[1D 1C]	2	3
12	123456796	187	22	7	0	2	12	16	6	0	0	0	0	0	0	1	1	38	28	2	13	0	2	74	34	2	0	0	3	[1D 1C]	2	4
13	123456796	180	6	9	2	9	13	24	8	0	0	0	0	0	0	2	1	57	29	3	19	0	3	74	33	3	0	0	3	[1D 1C 2D]	3	6
14	123456796	180	4	9	2	9	10	27	9	0	0	0	0	0	0	3	1	76	30	4	20	0	4	74	33	3	0	0	3	[1D 1C 2D]	3	6
15	123456796	159	24	8	4	9	7	25	14	0	0	0	0	0	0	3	1	76	30	4	20	0	4	74	33	3	0	0	3	[1D 1C 2D]	3	6
16	123456796	152	23	16	4	9	5	24	17	0	0	0	0	0	0	3	1	76	31	4	20	0	4	74	33	3	0	0	3	[1D 1C 2D]	3	6
17	123456796	149	7	15	6	10	13	27	22	0	0	0	0	0	0	3	2	95	31	5	26	0	5	74	31	5	0	0	3	[1D 1C 2D 3A]	4	6
18	123456796	133	17	5	3	10	8	40	32	0	0	0	0	0	0	4	2	114	31	6	37	0	6	74	30	6	0	0	3	[1D 1C 2D 3A 2A]	5	8
19	123456796	118	12	4	4	22	9	45	33	0	0	0	0	0	0	5	2	151	31	7	41	0	7	74	30	6	0	0	3	[1D 1C 2D 3A 2A 3D]	6	8
20	123456796	114	2	2	22	25	11	42	29	0	0	0	0	0	0	5	2	170	33	8	47	0	8	74	28	8	0	0	4	[1C 2D 3A 2A 3D 1A]	6	7
21	123456796	114	1	3	40	25	9	34	22	0	0	0	0	0	0	5	1	170	34	8	47	0	8	74	30	6	0	0	4	[2D 3A 2A 3D 1A]	5	6
22	123456796	113	1	3	41	25	6	29	30	0	0	0	0	0	0	5	1	170	34	8	47	0	8	74	30	6	0	0	4	[2D 3A 2A 3D 1A]	5	6
23	123456796	120	1	1	55	18	3	29	22	0	0	0	0	0	0	5	0	170	35	8	47	0	8	74	31	5	0	0	4	[3A 2A 3D 1A]	4	5
24	123456796	120	1	0	58	18	2	26	25	0	0	0	0	0	0	3	1	170	36	8	47	0	8	74	31	5	0	0	4	[3A 2A 3D 1A]	4	4
25	123456796	120	1	0	58	18	1	26	26	0	0	0	0	0	0	2	2	170	36	8	47	0	8	74	31	5	0	0	4	[3A 2A 3D 1A]	4	4
26	123456796	120	1	0	58	18	0	25	28	0	0	0	0	0	0	2	2	170	38	8	47	0	8	74	31	5	0	0	4	[3A 2A 3D 1A]	4	4
27	123456796	121	1	0	75	17	0	17	20	0	0	0	0	0	0	2	1	170	40	8	47	0	8	74	33	3	0	0	4	[2A 3D 1A]	3	3
28	123456796	121	1	0	94	17	0	9	10	0	0	0	0	0	0	1	1	170	42	8	47	0	8	74	34	2	0	0	4	[3D 1A]	2	2
29	123456796	133	1	0	102	5	0	4	8	0	0	0	0	0	0	0	1	170	43	8	47	0	8	74	34	2	0	0	4	[1A]	1	1
30	123456796	128	10	1	115	0	0	0	0	0	0	0	0	0	0	0	0	170	45	8	47	0	8	74	36	0	0	0	4	[]	0	1
31	123456796	121	16	2	115	0	0	0	0	0	0	0	0	0	0	0	0	170	46	8	47	0	8	74	36	0	0	0	4	[]	0	1
32	123456796	121	12	5	116	0	0	0	0	0	0	0	0	0	0	0	0	170	49	8	47	0	8	74	36	0	0	0	4	[]	0	1
33	123456796	115	11	12	116	0	0	0	0	0	0	0	0	0	0	0	0	170	49	8	47	0	8	74	36	0	0	0	4	[]	0	1
34	123456796	115	7	15	117	0	0	0	0	0	0	0	0	0	0	0	0	170	51	8	47	0	8	74	36	0	0	0	4	[]	0	2
35	123456796	115	2	1	113	0	3	13	5	0	0	1	0	0	0	1	0	208	55	9	60	1	9	74	35	1	0	0	4	[2C]	1	2
36	123456796	115	2	1	113	0	2	10	9	0	0	1	0	0	0	0	1	208	57	9	60	1	9	74	35	1	0	0	4	[2C]	1	2
37	123456796	115	1	2	113	0	2	9	10	0	0	1	0	0	0	0	1	208	59	9	60	1	9	74	35	1	0	0	4	[2C]	1	2
38	123456796	115	0	2	114	0	1	10	10	0	0	1	0	0	0	0	1	208	64	9	60	1	9	74	35	1	0	0	4	[2C]	1	2
39	123456796	114	1	2	114	0	1	7	13	0	0	1	0	0	0	0	1	208	65	9	60	1	9	74	35	1	0	0	4	[2C]	1	2
40	123456796	101	13	3	114	0	0	8	13	0	0	1	0	0	0	0	1	224	66	9	60	1	9	74	35	1	0	0	4	[2C]	1	3
41	123456796	100	10	7	114	0	0	7	14	0	0	1	0	0	0	0	1	224	66	9	60	1	9	74	35	1	0	0	5	[2C]	1	3
42	123456796	100	5	12	114	0	0	6	15	0	0	1	0	0	0	0	1	224	69	9	60	1	9	74	35	1	0	0	5	[2C]	1	2
43	123456796	91	13	12	115	0	0	5	16	0	0	1	0	0	0	0	1	224	70	9	60	1	9	74	35	1	0	0	5	[2C]	1	2
44	123456796	86	8	3	115	0	4	16	19	0	0	1	0	0	0	1	1	243	72	10	71	1	10	74	34	2	0	0	5	[2C 2B]	2	3
45	123456796	62	31	4	138	0	1	12	5	0	0	0	0	0	0	1	0	243	74	10	71	1	10	74	35	1	0	0	5	[2B]	1	2
46	123456796	51	33	12	139	0	1	9	8	0	0	0	0	0	0	1	0	243	75	10	71	1	10	74	35	1	0	0	5	[2B]	1	3
47	123456796	45	28	21	141	0	1	8	9	0	0	0	0	0	0	1	0	243	76	10	71	1	10	74	35	1	0	0	5	[2B]	1	3
48	123456796	45	18	29	143	0	1	7	10	0	0	0	0	0	0	1	0	243	77	10	71	1	10	74	35	1	0	0	5	[2B]	1	4
49	123456796	45	8	21	142	0	4	18	14	0	0	0	0	0	0	2	0	262	77	11	82	1	11	74	34	2	0	0	5	[2B 3C]	2	4
50	123456796	41	9	6	140	0	4	30	21	0	0	0	0	0	0	3	0	281	79	12	95	1	12	74	34	2	0	0	5	[2B 3C 3B]	3	5
51	123456796	37	9	10	140	0	3	23	29	0	0	0	0	0	0	2	1	281	83	12	95	1	12	74	34	2	0	0	5	[2B 3C 3B]	3	5
52	123456796	37	6	7	142	0	3	23	32	0	0	0	0	0	0	2	2	300	83	13	98	1	13	74	34	2	0	0	5	[2B 3C 3B]	3	6
53	123456796	36	4	8	144	0	2	22	34	0	0	0	0	0	0	2	2	300	83	13	98	1	13	74	34	2	0	0	5	[2B 3C 3B]	3	5
54	123456796	36	1	5	149	0	2	20	37	0	0	0	0	0	0	2	2	319	83	14	102	1	14	74	35	1	0	0	5	[3C 3B 3D]	3	4
55	123456796	36	0	6	149	0	2	18	39	0	0	0	0	0	0	2	2	319	84	14	102	1	14	74	35	1	0	0	5	[3C 3B 3D]	3	4
56	123456796	36	0	6	149	0	1	18	40	0	0	0	0	0	0	2	2	319	86	14	102	1	14	74	35	1	0	0	5	[3C 3B 3D]	3	4
57	123456796	36	0	3	137	0	0	20	54	0	0	0	0	0	0	1	3	335	86	14	104	1	14	74	34	2	0	0	5	[3C 3B 3D 2D]	4	4
58	123456796	36	0	3	137	0	0	18	56	0	0	0	0	0	0	1	3	335	89	14	104	1	14	74	34	2	0	0	5	[3C 3B 3D 2D]	4	4
59	123456796	35	1	2	157	0	0	12	44	0	0	0	0	0	0	1	2	335	91	14	104	1	14	74	35	1	0	0	5	[3B 3D 2D]	3	3
60	123456796	34	1	3	177	0	0	5	32	0	0	0	0	0	0	0	2	335	91	14	104	1	14	74	35	1	0	0	5	[3D 2D]	2	2
