day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	1	[]	0	0
2	123457254	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	1	[]	0	1
3	123457254	250	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	27	0	0	0	1	[]	0	1
4	123457254	247	9	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	27	0	0	0	1	[]	0	1
5	123457254	246	7	5	1	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	27	0	0	0	1	[]	0	1
6	123457254	245	7	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	27	0	0	0	2	[]	0	1
7	123457254	245	4	8	2	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	27	0	0	0	2	[]	0	2
8	123457254	227	13	2	1	9	0	8	2	0	0	0	0	0	0	0	1	35	17	1	9	0	1	74	27	0	0	0	2	[2B]	1	2
9	123457254	218	20	4	1	9	0	6	4	0	0	0	0	0	0	0	1	35	18	1	9	0	1	74	27	0	0	0	3	[2B]	1	2
10	123457254	216	7	1	1	10	11	11	4	0	0	1	0	0	0	0	1	54	22	1	14	1	1	74	25	2	0	0	4	[2B 2D]	2	2
11	123457254	190	29	4	2	10	9	12	5	0	0	0	1	0	0	0	1	54	24	1	14	1	1	74	25	2	0	0	4	[2B 2D]	2	6
12	123457254	151	60	12	2	10	7	12	7	0	0	0	1	0	0	0	1	54	24	1	14	1	1	74	25	2	0	0	5	[2B 2D]	2	6
13	123457254	151	46	26	2	10	5	13	8	0	0	0	1	0	0	0	1	54	24	1	14	1	1	74	25	2	0	0	5	[2B 2D]	2	7
14	123457254	149	23	27	7	12	13	21	8	0	0	0	1	0	0	1	1	73	25	2	21	1	2	74	24	3	0	0	5	[2B 2D 3A]	3	7
15	123457254	134	24	20	8	13	14	32	14	0	0	0	1	0	0	2	1	92	25	3	31	1	3	74	24	3	0	0	5	[2B 2D 3A 3D]	4	7
16	123457254	128	14	2	3	13	20	53	24	0	0	1	1	0	0	2	2	130	27	4	50	2	4	74	23	4	0	0	5	[2B 2D 3A 3D 1B 3B]	6	7
17	123457254	123	14	7	3	13	15	51	31	0	0	1	1	0	0	2	2	130	28	4	50	2	4	74	23	4	0	0	5	[2B 2D 3A 3D 1B 3B]	6	7
18	123457254	132	11	9	15	4	10	46	31	0	0	1	1	0	0	1	2	130	28	4	50	2	4	74	23	4	0	0	5	[2D 3A 3D 1B 3B]	5	6
19	123457254	131	10	11	15	4	7	44	36	0	0	0	2	0	0	1	2	130	28	4	50	2	4	74	23	4	0	0	5	[2D 3A 3D 1B 3B]	5	6
20	123457254	132	8	11	34	3	3	32	36	0	0	0	1	0	0	0	3	130	32	4	50	2	4	74	25	2	0	0	5	[3A 3D 1B 3B]	4	5
21	123457254	132	6	11	36	3	3	26	42	0	0	0	1	0	0	0	3	130	35	4	50	2	4	74	25	2	0	0	5	[3A 3D 1B 3B]	4	5
22	123457254	130	5	13	37	3	2	25	44	0	0	0	1	0	0	0	3	130	36	4	50	2	4	74	25	2	0	0	5	[3A 3D 1B 3B]	4	5
23	123457254	129	6	11	39	3	1	21	49	0	0	0	1	0	0	0	3	130	37	4	50	2	4	74	25	2	0	0	5	[3A 3D 1B 3B]	4	5
24	123457254	120	15	12	57	1	1	12	42	0	0	0	1	0	0	0	2	130	41	4	50	2	4	74	26	1	0	0	5	[3D 1B 3B]	3	5
25	123457254	89	42	14	79	0	0	7	30	0	0	0	1	0	0	0	1	130	42	4	50	2	4	74	26	1	0	0	5	[1B 3B]	2	5
26	123457254	53	66	25	119	0	0	0	0	0	0	0	0	0	0	0	0	130	44	4	50	2	4	74	27	0	0	0	5	[]	0	6
27	123457254	48	37	29	110	5	11	8	13	0	0	1	0	0	0	1	0	168	46	5	58	3	5	74	26	1	0	0	5	[2A 1C]	2	6
28	123457254	46	9	21	110	7	16	32	18	0	0	1	0	0	0	3	0	206	46	7	79	3	7	74	24	3	0	0	5	[2A 1C 3C 1D]	4	8
29	123457254	37	5	15	110	14	14	37	26	0	0	1	0	0	0	4	0	225	46	8	83	3	8	74	23	4	0	0	5	[2A 1C 3C 1D 1A]	5	8
30	123457254	28	11	14	114	14	11	34	32	0	0	1	0	0	0	4	0	225	46	8	83	3	8	74	23	4	0	0	5	[2A 1C 3C 1D 1A]	5	7
31	123457254	21	15	15	116	14	10	31	36	0	0	1	0	0	0	3	1	225	46	8	83	3	8	74	23	4	0	0	5	[2A 1C 3C 1D 1A]	5	7
32	123457254	19	15	15	118	14	8	29	40	0	0	1	0	0	0	3	1	225	47	8	83	3	8	74	23	4	0	0	5	[2A 1C 3C 1D 1A]	5	7
33	123457254	19	12	17	119	14	6	26	45	0	0	0	1	0	0	2	2	225	49	8	83	3	8	74	23	4	0	0	5	[2A 1C 3C 1D 1A]	5	7
34	123457254	19	6	22	120	14	5	25	47	0	0	0	1	0	0	2	2	225	49	8	83	3	8	74	23	4	0	0	5	[2A 1C 3C 1D 1A]	5	7
35	123457254	19	0	8	120	14	6	36	54	0	0	0	1	0	0	3	2	244	49	9	96	3	9	74	23	4	0	0	5	[2A 1C 3C 1D 1A 2C]	6	7
36	123457254	19	0	8	120	14	3	38	55	0	0	0	1	0	0	3	2	244	51	9	96	3	9	74	23	4	0	0	5	[2A 1C 3C 1D 1A 2C]	6	7
37	123457254	21	3	7	155	9	2	27	35	0	0	0	0	0	0	2	2	244	52	9	96	3	9	74	24	3	0	0	5	[3C 1D 1A 2C]	4	5
38	123457254	21	5	4	194	7	1	16	13	0	0	0	0	0	0	1	1	244	53	9	96	3	9	74	26	1	0	0	5	[1A 2C]	2	3
39	123457254	27	3	7	206	0	1	12	6	0	0	0	0	0	0	1	0	244	57	9	96	3	9	74	27	0	0	0	5	[2C]	1	3
40	123457254	26	2	8	207	0	1	11	7	0	0	0	0	0	0	1	0	244	57	9	96	3	9	74	27	0	0	0	5	[2C]	1	3
41	123457254	26	1	8	208	0	1	10	8	0	0	0	0	0	0	1	0	244	57	9	96	3	9	74	27	0	0	0	5	[2C]	1	3
42	123457254	26	1	6	210	0	1	10	8	0	0	0	0	0	0	0	1	244	60	9	96	3	9	74	27	0	0	0	5	[2C]	1	3
43	123457254	26	1	6	210	0	0	9	10	0	0	0	0	0	0	0	1	244	61	9	96	3	9	74	27	0	0	0	5	[2C]	1	3
44	123457254	23	3	6	211	0	0	7	12	0	0	0	0	0	0	0	1	244	61	9	96	3	9	74	27	0	0	0	5	[2C]	1	4
45	123457254	22	3	5	233	0	0	0	0	0	0	0	0	0	0	0	0	244	64	9	96	3	9	74	27	0	0	0	5	[]	0	2
46	123457254	22	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	244	69	9	96	3	9	74	27	0	0	0	5	[]	0	3
47	123457254	21	1	5	236	0	0	0	0	0	0	0	0	0	0	0	0	244	70	9	96	3	9	74	27	0	0	0	5	[]	0	2
48	123457254	21	1	5	236	0	0	0	0	0	0	0	0	0	0	0	0	244	72	9	96	3	9	74	27	0	0	0	5	[]	0	2
49	123457254	21	1	5	236	0	0	0	0	0	0	0	0	0	0	0	0	244	74	9	96	3	9	74	27	0	0	0	5	[]	0	2
50	123457254	21	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	244	77	9	96	3	9	74	27	0	0	0	5	[]	0	2
51	123457254	21	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	244	79	9	96	3	9	74	27	0	0	0	5	[]	0	2
52	123457254	20	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	244	79	9	96	3	9	74	27	0	0	0	5	[]	0	2
53	123457254	20	1	4	238	0	0	0	0	0	0	0	0	0	0	0	0	244	80	9	96	3	9	74	27	0	0	0	5	[]	0	2
54	123457254	20	1	4	238	0	0	0	0	0	0	0	0	0	0	0	0	244	80	9	96	3	9	74	27	0	0	0	5	[]	0	2
55	123457254	20	1	2	239	0	0	0	0	0	0	0	0	0	0	1	0	263	80	10	96	3	10	74	27	0	0	0	5	[]	0	2
56	123457254	20	1	1	240	0	0	0	0	0	0	0	0	0	0	1	0	263	82	10	96	3	10	74	27	0	0	0	5	[]	0	2
57	123457254	20	0	2	240	0	0	0	0	0	0	0	0	0	0	1	0	263	84	10	96	3	10	74	27	0	0	0	5	[]	0	2
58	123457254	20	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	263	86	10	96	3	10	74	27	0	0	0	5	[]	0	1
59	123457254	20	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	263	88	10	96	3	10	74	27	0	0	0	5	[]	0	1
