day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457079	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457079	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457079	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457079	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	1
7	123457079	255	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	32	0	0	0	3	[]	0	2
8	123457079	248	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	32	0	0	0	4	[]	0	2
9	123457079	224	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	32	0	0	0	4	[]	0	3
10	123457079	212	20	4	1	0	11	8	0	0	0	0	0	0	0	2	0	38	16	2	8	0	2	74	32	0	0	0	5	[1B]	1	4
11	123457079	198	30	7	2	0	6	12	1	0	0	0	0	0	0	2	0	38	19	2	8	0	2	74	32	0	0	0	5	[1B]	1	4
12	123457079	194	25	16	2	0	5	10	4	0	0	0	0	0	0	1	1	57	19	2	8	0	2	74	32	0	0	0	5	[1B]	1	4
13	123457079	194	21	19	3	0	5	9	5	0	0	0	0	0	0	1	1	57	22	2	8	0	2	74	32	0	0	0	5	[1B]	1	4
14	123457079	194	15	24	4	0	2	12	5	0	0	0	0	0	0	1	1	57	23	2	8	0	2	74	32	0	0	0	5	[1B]	1	5
