day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457035	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457035	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457035	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457035	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123457035	234	18	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	33	0	0	0	2	[]	0	2
10	123457035	223	24	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	33	0	0	0	2	[]	0	2
11	123457035	212	30	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	33	0	0	0	3	[]	0	3
12	123457035	187	38	8	1	0	5	13	3	0	0	0	0	0	0	2	0	38	19	2	13	0	2	74	32	1	0	0	3	[1A]	1	5
13	123457035	180	23	11	0	0	3	16	5	0	0	0	0	7	3	8	1	57	20	4	16	0	4	74	32	1	0	0	3	[1A 1B]	2	5
14	123457035	179	8	7	0	0	11	25	7	0	0	1	0	7	2	9	1	76	23	4	25	1	4	74	32	1	0	0	4	[1A 1B 3A]	3	5
