day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457186	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123457186	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457186	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	2	[]	0	2
5	123457186	221	18	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	39	0	0	0	2	[]	0	2
6	123457186	221	15	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	39	0	0	0	2	[]	0	2
7	123457186	221	10	13	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	39	0	0	0	2	[]	0	2
8	123457186	219	6	3	1	2	3	12	3	0	0	1	0	0	0	1	0	38	11	1	12	1	1	74	37	2	0	0	2	[2C]	1	2
9	123457186	218	4	6	1	2	2	10	6	0	0	1	0	0	0	1	0	38	14	1	12	1	1	74	37	2	0	0	2	[2C]	1	2
10	123457186	201	8	2	2	11	4	12	9	0	0	1	0	0	0	1	0	54	15	1	16	1	1	74	37	2	0	0	3	[2C 3C]	2	3
11	123457186	181	23	7	2	11	1	12	12	0	0	0	1	0	0	1	0	54	16	1	16	1	1	74	37	2	0	0	3	[2C 3C]	2	4
12	123457186	171	16	3	3	11	13	16	15	0	0	0	1	0	0	1	1	73	17	2	22	1	2	74	37	2	0	0	3	[2C 3C 3B]	3	4
13	123457186	171	9	10	3	11	9	17	18	0	0	0	1	0	0	1	1	73	18	2	22	1	2	74	37	2	0	0	3	[2C 3C 3B]	3	4
14	123457186	171	5	11	6	11	5	20	19	0	0	0	1	0	0	1	1	73	19	2	22	1	2	74	37	2	0	0	3	[2C 3C 3B]	3	4
15	123457186	169	1	1	3	13	8	28	24	0	0	1	1	0	0	1	1	92	22	2	31	2	2	74	36	3	0	0	3	[2C 3C 3B 3D]	4	4
16	123457186	169	0	2	3	13	5	28	27	0	0	1	1	0	0	1	1	92	22	2	31	2	2	74	36	3	0	0	3	[2C 3C 3B 3D]	4	4
17	123457186	165	4	2	3	13	2	28	30	0	0	1	1	0	0	1	1	92	23	2	31	2	2	74	36	3	0	0	3	[2C 3C 3B 3D]	4	4
18	123457186	157	12	4	19	11	1	24	20	0	0	1	0	0	0	1	1	92	24	2	31	2	2	74	38	1	0	0	3	[3C 3B 3D]	3	4
19	123457186	148	18	6	20	11	1	21	23	0	0	1	0	0	0	1	1	92	26	2	31	2	2	74	38	1	0	0	3	[3C 3B 3D]	3	4
20	123457186	157	17	5	33	2	0	15	20	0	0	1	0	0	0	1	0	92	26	2	31	2	2	74	38	1	0	0	3	[3B 3D]	2	3
21	123457186	157	15	7	33	2	0	12	23	0	0	1	0	0	0	0	1	92	27	2	31	2	2	74	38	1	0	0	3	[3B 3D]	2	4
22	123457186	144	25	10	53	2	0	3	13	0	0	1	0	0	0	0	0	92	28	2	31	2	2	74	38	1	0	0	3	[3D]	1	4
23	123457186	117	43	18	54	2	0	3	13	0	0	1	0	0	0	0	0	92	28	2	31	2	2	74	38	1	0	0	3	[3D]	1	5
24	123457186	107	26	11	51	3	15	18	17	0	0	2	0	0	0	1	0	130	30	3	46	3	3	74	35	4	0	0	3	[3D 1B 1A]	3	5
