day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457166	249	9	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	29	0	0	0	1	[]	0	1
4	123457166	248	8	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	29	0	0	0	1	[]	0	1
5	123457166	247	8	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	29	0	0	0	1	[]	0	1
6	123457166	247	6	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	29	0	0	0	1	[]	0	2
7	123457166	246	5	6	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	29	0	0	0	2	[]	0	2
8	123457166	220	18	3	1	8	1	6	3	0	0	0	0	0	0	1	0	36	11	1	6	0	1	74	28	1	0	0	2	[3D]	1	4
9	123457166	193	40	8	1	8	1	6	3	0	0	0	0	0	0	1	0	36	12	1	6	0	1	74	28	1	0	0	2	[3D]	1	4
10	123457166	183	40	17	2	8	0	5	5	0	0	0	0	0	0	1	0	36	14	1	6	0	1	74	28	1	0	0	2	[3D]	1	4
11	123457166	181	26	30	5	8	0	4	6	0	0	0	0	0	0	1	0	36	16	1	6	0	1	74	28	1	0	0	2	[3D]	1	4
12	123457166	165	30	39	8	8	0	4	6	0	0	0	0	0	0	1	0	36	18	1	6	0	1	74	28	1	0	0	4	[3D]	1	5
13	123457166	165	15	17	6	8	4	29	14	0	0	1	0	0	0	2	0	74	19	2	32	1	2	74	27	2	0	0	4	[3D 2B 3B]	3	6
14	123457166	165	12	14	8	8	3	31	16	0	0	1	0	0	0	2	1	93	19	3	35	1	3	74	27	2	0	0	4	[3D 2B 3B]	3	7
15	123457166	136	37	17	9	8	3	24	23	0	0	1	0	0	0	2	1	93	19	3	35	1	3	74	27	2	0	0	4	[3D 2B 3B]	3	8
16	123457166	118	45	15	3	8	3	31	33	0	0	1	0	0	0	3	1	112	20	4	45	1	4	74	25	4	0	0	4	[3D 2B 3B 1C]	4	8
17	123457166	94	44	20	4	9	12	34	38	0	0	1	0	0	0	3	2	131	21	5	50	1	5	74	24	5	0	0	4	[3D 2B 3B 1C 1B]	5	9
