day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457184	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457184	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457184	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123457184	230	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457184	224	8	2	0	0	8	9	2	0	0	0	0	0	0	1	0	19	21	1	9	0	1	74	36	0	0	0	2	[2B]	1	2
12	123457184	211	20	3	0	0	6	9	4	0	0	0	0	0	0	1	0	19	22	1	9	0	1	74	36	0	0	0	3	[2B]	1	2
13	123457184	211	12	10	1	0	4	9	6	0	0	0	0	0	0	1	0	19	24	1	9	0	1	74	36	0	0	0	3	[2B]	1	3
14	123457184	210	8	13	3	0	2	9	8	0	0	0	0	0	0	0	1	19	26	1	9	0	1	74	36	0	0	0	4	[2B]	1	3
15	123457184	196	20	14	4	0	1	8	10	0	0	0	0	0	0	0	1	19	26	1	9	0	1	74	36	0	0	0	5	[2B]	1	3
16	123457184	172	41	16	5	0	1	8	10	0	0	0	0	0	0	0	1	19	27	1	9	0	1	74	36	0	0	0	5	[2B]	1	4
17	123457184	151	49	14	1	0	2	20	15	0	0	1	0	0	0	0	1	38	31	1	20	1	1	74	35	1	0	0	5	[2B 2C]	2	5
18	123457184	110	65	20	1	0	9	29	17	0	0	1	0	0	0	1	1	57	33	2	30	1	2	74	34	2	0	0	5	[2B 2C 1A]	3	8
19	123457184	62	99	33	2	0	8	25	22	0	0	0	1	0	0	1	1	57	34	2	30	1	2	74	34	2	0	0	5	[2B 2C 1A]	3	10
20	123457184	62	63	44	5	0	10	39	26	0	0	0	1	0	0	3	1	95	34	4	43	1	4	74	33	3	0	0	5	[2B 2C 1A 3B]	4	11
21	123457184	59	43	45	29	3	13	43	14	0	0	0	1	0	0	4	0	114	34	5	51	1	5	74	31	5	0	0	5	[2C 1A 3B 1B]	4	10
22	123457184	43	48	49	36	3	11	38	21	0	0	0	1	0	0	4	0	114	34	5	51	1	5	74	31	5	0	0	5	[2C 1A 3B 1B]	4	10
23	123457184	38	21	42	37	8	21	50	30	0	0	0	1	0	0	5	1	152	35	7	65	1	7	74	29	7	0	0	5	[2C 1A 3B 1B 3D 1D]	6	10
24	123457184	30	22	46	40	8	17	48	36	0	0	0	1	0	0	5	1	152	35	7	65	1	7	74	29	7	0	0	5	[2C 1A 3B 1B 3D 1D]	6	11
25	123457184	13	19	26	27	14	22	65	59	0	0	0	1	0	0	5	3	207	36	9	85	1	9	74	25	11	0	0	5	[2C 1A 3B 1B 3D 1D 1C 3C 2A]	9	11
26	123457184	12	17	27	29	14	18	57	71	0	0	0	1	0	0	5	3	207	36	9	85	1	9	74	25	11	0	0	5	[2C 1A 3B 1B 3D 1D 1C 3C 2A]	9	11
27	123457184	12	14	12	47	14	10	66	70	0	0	0	0	0	0	5	4	226	36	10	99	1	10	74	25	11	0	0	5	[1A 3B 1B 3D 1D 1C 3C 2A 3A]	9	10
28	123457184	12	0	5	68	14	15	59	72	0	0	1	0	0	0	3	5	245	39	10	107	2	10	74	25	11	0	0	5	[3B 1B 3D 1D 1C 3C 2A 3A 2D]	9	9
29	123457184	12	0	5	68	14	12	55	79	0	0	1	0	0	0	3	5	245	40	10	107	2	10	74	25	11	0	0	5	[3B 1B 3D 1D 1C 3C 2A 3A 2D]	9	9
30	123457184	11	1	4	88	14	6	49	73	0	0	1	0	0	0	3	4	245	41	10	107	2	10	74	26	10	0	0	6	[1B 3D 1D 1C 3C 2A 3A 2D]	8	8
31	123457184	14	1	4	103	11	5	40	69	0	0	1	0	0	0	2	4	245	41	10	107	2	10	74	28	8	0	0	6	[3D 1D 1C 3C 2A 3A 2D]	7	7
32	123457184	14	1	3	104	11	4	36	74	0	0	1	0	0	0	2	4	245	41	10	107	2	10	74	28	8	0	0	6	[3D 1D 1C 3C 2A 3A 2D]	7	7
33	123457184	19	1	3	137	6	1	28	54	0	0	1	0	0	0	2	2	245	41	10	107	2	10	74	30	6	0	0	6	[1C 3C 2A 3A 2D]	5	5
34	123457184	19	1	1	139	6	1	23	59	0	0	1	0	0	0	2	2	245	43	10	107	2	10	74	30	6	0	0	6	[1C 3C 2A 3A 2D]	5	5
35	123457184	25	1	1	189	0	1	13	22	0	0	1	0	0	0	1	0	245	47	10	107	2	10	74	34	2	0	0	6	[3A 2D]	2	2
36	123457184	25	1	0	190	0	0	12	24	0	0	1	0	0	0	1	0	245	47	10	107	2	10	74	34	2	0	0	6	[3A 2D]	2	2
37	123457184	25	1	0	209	0	0	7	11	0	0	1	0	0	0	0	0	245	50	10	107	2	10	74	35	1	0	0	6	[2D]	1	1
38	123457184	25	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	245	51	10	107	2	10	74	36	0	0	0	6	[]	0	0
39	123457184	25	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	107	2	10	74	36	0	0	0	6	[]	0	0
40	123457184	25	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	245	56	10	107	2	10	74	36	0	0	0	6	[]	0	0
41	123457184	25	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	107	2	10	74	36	0	0	0	6	[]	0	0
42	123457184	25	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	245	59	10	107	2	10	74	36	0	0	0	6	[]	0	0
43	123457184	25	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	60	10	107	2	10	74	36	0	0	0	6	[]	0	0
44	123457184	25	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	62	10	107	2	10	74	36	0	0	0	6	[]	0	0
45	123457184	25	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	66	10	107	2	10	74	36	0	0	0	6	[]	0	0
