day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456801	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456801	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	2	[]	0	1
6	123456801	245	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	3	[]	0	1
7	123456801	245	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	1
8	123456801	222	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	5	[]	0	2
9	123456801	204	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	5	[]	0	2
10	123456801	194	27	13	4	2	8	7	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	32	2	0	0	5	[2B]	1	3
11	123456801	175	32	12	0	2	11	16	6	0	0	0	0	0	0	2	0	38	14	2	16	0	2	74	31	3	0	0	5	[2B 2A]	2	5
12	123456801	144	44	9	2	3	17	23	11	0	0	1	0	0	0	2	0	57	17	2	25	1	2	74	31	3	0	0	5	[2B 2A 1A]	3	6
13	123456801	144	18	16	3	3	21	31	16	0	0	1	0	0	0	3	0	76	18	3	31	1	3	74	29	5	0	0	5	[2B 2A 1A 3A]	4	7
14	123456801	144	12	19	6	3	16	32	20	0	0	1	0	0	0	2	1	76	18	3	31	1	3	74	29	5	0	0	5	[2B 2A 1A 3A]	4	8
15	123456801	106	25	4	7	20	14	46	28	0	0	1	0	0	0	3	2	114	19	5	45	1	5	74	28	6	0	0	5	[2B 2A 1A 3A 3C 3D]	6	8
16	123456801	83	41	11	7	20	9	43	36	0	0	1	0	0	0	3	2	114	21	5	45	1	5	74	28	6	0	0	5	[2B 2A 1A 3A 3C 3D]	6	9
17	123456801	65	48	19	10	20	7	37	44	0	0	1	0	0	0	3	2	114	21	5	45	1	5	74	28	6	0	0	5	[2B 2A 1A 3A 3C 3D]	6	10
18	123456801	44	47	22	10	20	18	38	50	0	0	1	1	0	0	2	3	133	22	5	50	2	5	74	27	7	0	0	5	[2B 2A 1A 3A 3C 3D 1C]	7	12
19	123456801	27	41	25	11	20	17	53	54	0	0	1	1	0	0	3	3	152	23	6	59	2	6	74	26	8	0	0	5	[2B 2A 1A 3A 3C 3D 1C 2D]	8	12
20	123456801	29	11	11	33	18	33	60	52	0	0	1	1	0	0	4	3	190	24	8	71	2	8	74	26	8	0	0	5	[2A 1A 3A 3C 3D 1C 2D 1B 3B]	9	11
21	123456801	29	8	12	54	18	22	57	48	0	0	1	1	0	0	4	2	190	24	8	71	2	8	74	27	7	0	0	5	[1A 3A 3C 3D 1C 2D 1B 3B]	8	10
22	123456801	21	14	15	73	17	16	52	41	0	0	0	1	0	0	2	4	190	25	8	71	2	8	74	27	7	0	0	5	[3A 3C 3D 1C 2D 1B 3B]	7	9
23	123456801	21	11	15	94	17	8	48	36	0	0	0	1	0	0	2	3	190	25	8	71	2	8	74	29	5	0	0	5	[3C 3D 1C 2D 1B 3B]	6	8
24	123456801	21	2	7	93	17	13	51	45	0	0	0	1	0	0	3	3	209	26	9	78	2	9	74	27	7	0	0	5	[3C 3D 1C 2D 1B 3B 2C]	7	8
25	123456801	38	2	3	119	0	8	42	39	0	0	0	1	0	0	2	2	209	26	9	78	2	9	74	28	6	0	0	5	[1C 2D 1B 3B 2C]	5	6
26	123456801	37	2	3	120	0	6	40	43	0	0	0	1	0	0	2	2	209	28	9	78	2	9	74	28	6	0	0	5	[1C 2D 1B 3B 2C]	5	6
27	123456801	37	2	2	121	0	4	39	46	0	0	0	1	0	0	2	2	209	29	9	78	2	9	74	28	6	0	0	5	[1C 2D 1B 3B 2C]	5	6
28	123456801	37	1	3	140	0	2	31	38	0	0	0	0	0	0	2	2	209	29	9	78	2	9	74	29	5	0	0	5	[2D 1B 3B 2C]	4	6
29	123456801	29	9	2	160	0	1	21	31	0	0	0	0	0	0	1	2	209	30	9	78	2	9	74	30	4	0	0	5	[1B 3B 2C]	3	5
30	123456801	21	14	5	198	0	1	8	8	0	0	0	0	0	0	0	1	209	32	9	78	2	9	74	32	2	0	0	5	[2C]	1	3
31	123456801	16	13	10	199	0	1	8	8	0	0	0	0	0	0	0	1	209	34	9	78	2	9	74	32	2	0	0	5	[2C]	1	4
32	123456801	16	11	7	200	0	0	11	9	0	0	0	0	0	0	1	1	228	34	10	81	2	10	74	32	2	0	0	5	[2C]	1	4
33	123456801	16	8	10	200	0	0	10	10	0	0	0	0	0	0	1	1	228	35	10	81	2	10	74	32	2	0	0	5	[2C]	1	5
34	123456801	16	5	10	220	0	0	3	0	0	0	0	0	0	0	2	0	247	37	11	81	2	11	74	34	0	0	0	5	[]	0	3
35	123456801	16	4	11	220	0	0	2	1	0	0	0	0	0	0	2	0	247	38	11	81	2	11	74	34	0	0	0	5	[]	0	3
36	123456801	16	2	12	221	0	0	1	2	0	0	0	0	0	0	2	0	247	39	11	81	2	11	74	34	0	0	0	5	[]	0	3
37	123456801	15	1	10	210	1	1	2	14	0	0	0	0	0	0	2	0	263	42	11	82	2	11	74	33	1	0	0	5	[3C]	1	3
38	123456801	15	1	8	212	1	0	2	15	0	0	0	0	0	0	1	1	263	44	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
39	123456801	15	0	9	212	1	0	2	15	0	0	0	0	0	0	1	1	282	45	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
40	123456801	15	0	9	212	1	0	2	15	0	0	0	0	0	0	1	1	282	45	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
41	123456801	15	0	7	214	1	0	2	15	0	0	0	0	0	0	1	1	282	47	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
42	123456801	15	0	4	217	1	0	2	15	0	0	0	0	0	0	1	1	282	49	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
43	123456801	15	0	3	218	1	0	2	15	0	0	0	0	0	0	1	1	282	51	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
44	123456801	15	0	3	219	1	0	2	15	0	0	0	0	0	0	1	0	282	53	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
45	123456801	15	0	3	219	1	0	2	15	0	0	0	0	0	0	1	0	282	54	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
46	123456801	15	0	2	220	1	0	1	16	0	0	0	0	0	0	1	0	282	55	11	82	2	11	74	33	1	0	0	5	[3C]	1	2
47	123456801	16	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	82	2	11	74	34	0	0	0	5	[]	0	1
48	123456801	16	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	57	11	82	2	11	74	34	0	0	0	5	[]	0	1
49	123456801	16	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	282	58	11	82	2	11	74	34	0	0	0	5	[]	0	1
50	123456801	16	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	301	63	12	82	2	12	74	34	0	0	0	5	[]	0	1
51	123456801	16	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	301	64	12	82	2	12	74	34	0	0	0	5	[]	0	1
52	123456801	16	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	301	67	12	82	2	12	74	34	0	0	0	5	[]	0	1
53	123456801	16	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	301	67	12	82	2	12	74	34	0	0	0	5	[]	0	0
54	123456801	16	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	301	68	12	82	2	12	74	34	0	0	0	5	[]	0	0
