day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
10	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457014	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	0
13	123457014	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	1
14	123457014	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	2
15	123457014	239	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	3	[]	0	1
16	123457014	218	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	3	[]	0	2
17	123457014	207	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	3	[]	0	2
18	123457014	189	25	15	2	2	9	7	0	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	39	1	0	0	3	[2A]	1	4
19	123457014	169	32	9	1	2	12	18	5	0	0	1	0	0	0	0	1	38	24	1	17	1	1	74	39	1	0	0	3	[2A 2C]	2	4
20	123457014	169	22	19	1	2	10	18	7	0	0	1	0	0	0	0	1	38	25	1	17	1	1	74	39	1	0	0	3	[2A 2C]	2	5
21	123457014	169	7	16	1	2	10	32	10	0	0	2	0	0	0	0	1	57	26	1	28	2	1	74	37	3	0	0	3	[2A 2C 3D]	3	6
22	123457014	147	27	16	3	2	6	32	14	0	0	1	1	0	0	0	1	57	26	1	28	2	1	74	37	3	0	0	3	[2A 2C 3D]	3	6
23	123457014	131	38	17	7	2	3	31	18	0	0	1	1	0	0	0	1	57	27	1	28	2	1	74	37	3	0	0	3	[2A 2C 3D]	3	6
24	123457014	130	11	27	7	3	12	32	24	0	0	2	1	0	0	0	1	76	29	1	33	3	1	74	35	5	0	0	3	[2A 2C 3D 3B]	4	6
25	123457014	122	17	24	12	3	8	27	33	0	0	2	1	0	0	0	1	76	30	1	33	3	1	74	35	5	0	0	3	[2A 2C 3D 3B]	4	7
26	123457014	122	13	10	8	3	6	40	42	0	0	3	1	0	0	1	1	114	32	2	46	4	2	74	34	6	0	0	3	[2A 2C 3D 3B 3C]	5	7
27	123457014	122	10	12	9	3	3	38	47	0	0	2	2	0	0	0	2	114	32	2	46	4	2	74	34	6	0	0	3	[2A 2C 3D 3B 3C]	5	8
28	123457014	124	6	13	29	1	2	33	37	0	0	2	2	0	0	0	1	114	33	2	46	4	2	74	35	5	0	0	3	[2C 3D 3B 3C]	4	7
