day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457170	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	36	0	0	0	2	[]	0	1
7	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	36	0	0	0	2	[]	0	1
8	123457170	246	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	36	0	0	0	2	[]	0	2
9	123457170	235	15	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	36	0	0	0	3	[]	0	1
10	123457170	228	18	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	74	36	0	0	0	4	[]	0	1
11	123457170	228	16	7	2	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	36	0	0	0	4	[]	0	1
12	123457170	220	16	15	2	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	36	0	0	0	4	[]	0	2
13	123457170	219	14	16	4	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	74	36	0	0	0	5	[]	0	2
14	123457170	219	12	16	6	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	36	0	0	0	5	[]	0	3
15	123457170	205	23	16	9	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	74	36	0	0	0	5	[]	0	3
16	123457170	201	15	9	5	0	3	11	8	0	0	0	0	0	0	2	0	76	27	3	11	0	3	74	36	0	0	0	6	[3A]	1	3
17	123457170	185	24	16	5	0	0	11	11	0	0	0	0	0	0	1	1	76	28	3	11	0	3	74	36	0	0	0	6	[3A]	1	5
18	123457170	158	39	10	3	0	4	19	18	0	0	0	0	0	0	2	1	95	30	4	20	0	4	74	36	0	0	0	6	[3A 3C]	2	6
19	123457170	137	51	17	5	0	2	19	20	0	0	0	0	0	0	2	1	95	31	4	20	0	4	74	36	0	0	0	6	[3A 3C]	2	8
20	123457170	137	45	17	9	0	2	16	24	0	0	0	0	0	0	3	1	114	33	5	21	0	5	74	36	0	0	0	6	[3A 3C]	2	8
21	123457170	137	35	22	11	0	1	17	26	0	0	1	0	0	0	3	1	149	34	5	23	1	5	74	36	0	0	0	6	[3A 3C]	2	9
22	123457170	110	42	21	15	2	11	19	28	0	0	1	0	0	0	4	1	165	38	6	25	1	6	74	36	0	0	0	6	[3A 3C 2A]	3	9
23	123457170	103	40	26	18	2	8	20	30	0	0	1	0	0	0	5	1	182	40	7	25	1	7	74	36	0	0	0	6	[3A 3C 2A]	3	9
24	123457170	94	28	25	22	5	14	25	33	0	0	1	1	0	0	3	3	201	43	7	30	2	7	74	34	2	0	0	6	[3A 3C 2A 1B]	4	9
25	123457170	91	16	24	18	5	16	29	46	0	0	1	1	0	0	3	4	237	43	8	37	2	8	74	34	2	0	0	6	[3A 3C 2A 1B 1A]	5	7
26	123457170	71	33	23	46	5	13	26	30	0	0	1	1	0	0	1	4	237	43	8	37	2	8	74	34	2	0	0	6	[3C 2A 1B 1A]	4	8
27	123457170	64	11	17	43	12	17	41	40	0	0	1	1	0	0	3	4	275	43	10	52	2	10	74	32	4	0	0	6	[3C 2A 1B 1A 3D 3B]	6	9
