day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456999	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456999	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456999	229	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123456999	218	27	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	37	0	0	0	2	[]	0	2
6	123456999	218	19	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	37	0	0	0	2	[]	0	2
7	123456999	217	17	6	5	0	0	6	0	0	0	0	0	0	0	1	1	38	19	2	6	0	2	74	37	0	0	0	3	[]	0	3
8	123456999	208	15	6	1	0	0	5	1	1	6	4	4	0	0	1	1	38	22	2	6	1	2	74	36	0	1	0	3	[3B]	1	3
9	123456999	195	23	11	1	0	0	3	3	1	6	4	4	0	0	1	1	38	26	2	6	1	2	74	36	0	1	0	3	[3B]	1	4
10	123456999	174	23	12	2	3	10	8	3	1	3	6	6	0	0	1	1	57	27	2	11	2	2	74	35	1	1	0	4	[3B 1B]	2	5
11	123456999	160	32	16	3	3	7	10	4	1	1	7	7	0	0	1	1	57	28	2	11	2	2	74	35	1	1	0	5	[3B 1B]	2	5
12	123456999	135	41	14	3	13	5	15	8	1	1	6	8	0	0	2	1	92	29	3	16	2	3	74	34	2	1	0	5	[3B 1B 1C]	3	7
13	123456999	134	30	23	4	13	4	17	8	1	1	6	8	0	0	2	2	111	29	4	17	2	4	74	34	2	1	0	6	[3B 1B 1C]	3	8
