day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457165	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	3	[]	0	0
7	123457165	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	1
8	123457165	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	1
9	123457165	235	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	3	[]	0	1
10	123457165	219	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123457165	181	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	3
12	123457165	152	74	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	4
13	123457165	151	37	24	7	1	21	15	0	0	0	1	0	0	0	1	0	38	16	1	15	1	1	74	31	1	0	0	3	[2B 1A]	2	5
14	123457165	151	21	21	6	1	21	28	6	0	0	1	0	0	0	2	0	57	18	2	22	1	2	74	31	1	0	0	3	[2B 1A 3D]	3	7
15	123457165	137	27	23	12	1	13	32	10	0	0	1	0	0	0	2	0	57	18	2	22	1	2	74	31	1	0	0	3	[2B 1A 3D]	3	6
16	123457165	134	23	25	15	1	7	35	14	0	0	1	0	0	0	2	1	76	19	3	23	1	3	74	31	1	0	0	3	[2B 1A 3D]	3	6
17	123457165	119	28	32	18	1	6	32	18	0	0	0	1	0	0	1	2	76	21	3	23	1	3	74	31	1	0	0	3	[2B 1A 3D]	3	8
18	123457165	90	44	25	18	1	7	43	25	0	0	0	1	0	0	2	2	95	23	4	35	1	4	74	31	1	0	0	3	[2B 1A 3D 1C]	4	9
