day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
8	123457006	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457006	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
10	123457006	223	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	2	[]	0	1
11	123457006	200	29	6	1	0	10	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	34	1	0	0	2	[1D]	1	4
12	123457006	181	42	12	1	0	8	8	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	74	34	1	0	0	2	[1D]	1	4
13	123457006	181	9	8	1	0	24	25	4	0	0	0	0	0	0	3	0	57	22	3	23	0	3	74	31	4	0	0	2	[1D 3D 3A]	3	4
14	123457006	181	5	12	1	0	18	29	6	0	0	0	0	0	0	3	0	57	22	3	23	0	3	74	31	4	0	0	2	[1D 3D 3A]	3	4
15	123457006	165	17	16	1	0	15	27	11	0	0	0	0	0	0	2	1	57	22	3	23	0	3	74	31	4	0	0	2	[1D 3D 3A]	3	5
16	123457006	146	31	20	2	0	12	27	14	0	0	0	0	0	0	1	2	57	23	3	23	0	3	74	31	4	0	0	2	[1D 3D 3A]	3	6
17	123457006	125	43	24	7	0	9	28	16	0	0	0	0	0	0	1	2	57	24	3	23	0	3	74	31	4	0	0	2	[1D 3D 3A]	3	7
18	123457006	117	45	16	3	0	8	33	29	0	0	0	0	0	0	2	2	76	26	4	30	0	4	74	29	6	0	0	3	[1D 3D 3A 3C]	4	7
