day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456857	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456857	232	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456857	207	36	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	2
5	123456857	163	67	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	4
6	123456857	163	50	34	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	37	0	0	0	1	[]	0	6
7	123456857	162	29	31	11	1	9	6	1	0	0	1	0	0	0	2	0	57	18	2	6	1	2	74	35	2	0	0	1	[3D]	1	8
8	123456857	144	38	33	15	1	4	13	1	0	0	1	0	0	0	3	0	76	18	3	8	1	3	74	35	2	0	0	1	[3D]	1	8
9	123456857	142	29	25	13	1	6	23	8	0	0	1	0	0	0	5	0	114	18	5	19	1	5	74	34	3	0	0	1	[3D 3B]	2	8
10	123456857	134	26	33	16	1	3	25	9	0	0	1	0	0	0	5	0	114	18	5	19	1	5	74	34	3	0	0	1	[3D 3B]	2	8
11	123456857	126	27	36	18	1	3	22	14	0	0	1	0	0	0	5	0	133	19	5	21	1	5	74	34	3	0	0	1	[3D 3B]	2	9
12	123456857	98	37	20	16	10	1	35	29	0	0	1	0	0	0	5	1	171	20	6	36	1	6	74	31	6	0	0	1	[3D 3B 2B 3C]	4	10
13	123456857	98	21	23	10	10	1	42	40	0	0	1	0	0	0	6	1	207	21	7	45	1	7	74	30	7	0	0	1	[3D 3B 2B 3C 1C]	5	11
14	123456857	89	14	21	10	19	1	39	52	0	0	1	0	0	0	6	1	225	22	7	51	1	7	74	30	7	0	0	1	[3D 3B 2B 3C 1C 2C]	6	11
15	123456857	71	19	11	14	25	2	46	56	0	0	0	1	0	0	5	3	244	23	8	60	1	8	74	29	8	0	0	1	[3D 3B 2B 3C 1C 2C 2A]	7	11
16	123456857	62	15	8	11	25	4	54	65	0	0	0	1	0	0	6	2	263	25	9	70	1	9	74	29	8	0	0	1	[3D 3B 2B 3C 1C 2C 2A 2D]	8	11
17	123456857	56	7	5	27	26	10	52	61	0	0	1	0	0	0	4	4	282	27	9	76	2	9	74	30	7	0	0	1	[3B 2B 3C 1C 2C 2A 2D 1B]	8	11
18	123456857	39	23	6	30	26	7	44	70	0	0	1	0	0	0	1	6	282	28	9	76	2	9	74	30	7	0	0	1	[3B 2B 3C 1C 2C 2A 2D 1B]	8	11
19	123456857	36	19	9	49	26	6	41	59	0	0	1	0	0	0	2	5	301	28	10	79	2	10	74	31	6	0	0	1	[2B 3C 1C 2C 2A 2D 1B]	7	10
20	123456857	36	9	17	51	26	5	35	66	0	0	0	1	0	0	2	5	301	29	10	79	2	10	74	31	6	0	0	1	[2B 3C 1C 2C 2A 2D 1B]	7	9
21	123456857	36	7	16	56	26	4	30	70	0	0	0	1	0	0	2	5	301	29	10	79	2	10	74	31	6	0	0	1	[2B 3C 1C 2C 2A 2D 1B]	7	9
22	123456857	41	10	14	87	17	4	24	50	0	0	0	1	0	0	2	3	301	29	10	79	2	10	74	34	3	0	0	1	[1C 2C 2A 2D 1B]	5	7
23	123456857	40	7	17	107	17	3	17	40	0	0	0	1	0	0	1	3	301	29	10	79	2	10	74	35	2	0	0	1	[2C 2A 2D 1B]	4	6
24	123456857	49	6	18	118	8	3	13	34	0	0	0	1	0	0	1	2	301	33	10	79	2	10	74	35	2	0	0	1	[2A 2D 1B]	3	5
25	123456857	49	11	15	135	2	0	11	27	0	0	0	1	0	0	0	2	301	35	10	79	2	10	74	36	1	0	0	1	[2D 1B]	2	5
26	123456857	39	16	16	159	2	0	8	11	0	0	0	1	0	0	0	1	301	36	10	79	2	10	74	36	1	0	0	1	[1B]	1	4
27	123456857	41	10	18	180	0	0	1	2	0	0	0	0	0	0	0	1	301	40	10	79	2	10	74	37	0	0	0	1	[]	0	4
28	123456857	41	8	17	183	0	0	1	2	0	0	0	0	0	0	0	1	301	41	10	79	2	10	74	37	0	0	0	1	[]	0	5
29	123456857	35	12	11	177	0	1	5	11	0	0	0	0	0	0	1	0	320	43	11	84	2	11	74	35	2	0	0	1	[1A]	1	5
30	123456857	26	17	14	178	0	1	4	12	0	0	0	0	0	0	1	0	320	43	11	84	2	11	74	35	2	0	0	1	[1A]	1	6
31	123456857	17	21	19	178	0	1	3	13	0	0	0	0	0	0	1	0	320	47	11	84	2	11	74	35	2	0	0	1	[1A]	1	6
32	123456857	13	19	23	180	0	0	4	13	0	0	0	0	0	0	1	0	320	48	11	84	2	11	74	35	2	0	0	1	[1A]	1	6
33	123456857	13	10	29	183	0	0	3	14	0	0	0	0	0	0	1	0	320	49	11	84	2	11	74	35	2	0	0	1	[1A]	1	6
34	123456857	13	6	17	180	0	2	12	21	0	0	1	0	0	0	1	0	339	51	11	93	3	11	74	34	3	0	0	1	[1A 3A]	2	6
35	123456857	13	5	10	184	0	1	16	21	0	0	1	0	0	0	2	0	358	57	12	96	3	12	74	34	3	0	0	1	[1A 3A]	2	6
