day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457237	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123457237	234	15	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	74	37	0	0	0	3	[]	0	2
11	123457237	225	18	7	0	0	0	1	1	0	0	1	0	0	0	0	0	19	22	0	2	1	0	74	37	0	0	0	3	[]	0	2
12	123457237	209	25	14	2	0	0	0	2	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	37	0	0	0	3	[]	0	3
13	123457237	209	19	19	3	0	0	0	2	0	0	1	0	0	0	0	0	19	25	0	2	1	0	74	37	0	0	0	3	[]	0	4
14	123457237	209	8	12	1	0	6	9	5	0	0	1	0	0	0	2	0	57	28	2	11	1	2	74	36	1	0	0	3	[1C]	1	5
15	123457237	182	19	10	2	11	6	14	6	0	0	1	0	0	0	2	0	74	29	2	16	1	2	74	36	1	0	0	4	[1C 2A]	2	5
16	123457237	170	26	15	2	11	5	9	12	0	0	1	0	0	0	1	1	74	30	2	16	1	2	74	36	1	0	0	4	[1C 2A]	2	5
17	123457237	159	16	12	6	13	15	14	14	0	0	1	0	0	0	1	2	93	32	3	22	1	3	74	36	1	0	0	4	[1C 2A 1D]	3	5
18	123457237	148	19	4	3	13	12	28	21	0	0	2	0	0	0	1	2	112	35	3	30	2	3	74	35	2	0	0	4	[1C 2A 1D 2D]	4	5
19	123457237	146	18	7	3	13	7	31	23	0	0	2	0	0	0	1	2	131	35	3	30	2	3	74	35	2	0	0	6	[1C 2A 1D 2D]	4	5
20	123457237	146	17	8	3	13	3	34	24	0	0	2	0	0	0	1	2	131	38	3	30	2	3	74	35	2	0	0	6	[1C 2A 1D 2D]	4	5
21	123457237	146	1	4	3	13	11	36	33	0	0	2	0	0	0	2	2	150	38	4	38	2	4	74	35	2	0	0	6	[1C 2A 1D 2D 2C]	5	7
22	123457237	135	12	4	3	13	7	40	33	0	0	2	0	0	0	1	3	150	41	4	38	2	4	74	35	2	0	0	6	[1C 2A 1D 2D 2C]	5	7
23	123457237	124	20	4	6	13	6	35	39	0	0	1	1	0	0	1	3	150	41	4	38	2	4	74	35	2	0	0	6	[1C 2A 1D 2D 2C]	5	6
24	123457237	117	10	3	25	14	15	36	28	0	0	2	1	0	0	1	1	169	42	4	43	3	4	74	35	2	0	0	6	[2A 1D 2D 2C 1A]	5	6
25	123457237	108	26	6	35	3	11	32	28	0	0	1	1	0	0	1	1	169	43	4	43	3	4	74	35	2	0	0	6	[1D 2D 2C 1A]	4	6
26	123457237	108	18	8	37	3	7	34	33	0	0	0	2	0	0	2	1	188	44	5	46	3	5	74	35	2	0	0	6	[1D 2D 2C 1A]	4	6
27	123457237	109	6	4	52	1	10	37	29	0	0	0	2	0	0	3	0	207	45	6	57	3	6	74	35	2	0	0	7	[2D 2C 1A 3B]	4	6
28	123457237	109	6	3	72	1	9	26	23	0	0	0	1	0	0	3	0	207	48	6	57	3	6	74	36	1	0	0	7	[2C 1A 3B]	3	4
29	123457237	100	1	1	72	1	7	26	25	0	0	0	1	9	4	5	1	207	48	7	57	3	7	74	36	1	0	0	7	[2C 1A 3B 3C]	4	4
30	123457237	100	1	1	72	1	5	23	30	0	0	0	1	9	2	7	1	207	51	7	57	3	7	74	36	1	0	0	7	[2C 1A 3B 3C]	4	4
31	123457237	100	1	1	92	1	4	17	18	0	0	0	1	9	1	7	1	207	54	7	57	3	7	74	36	1	0	0	7	[1A 3B 3C]	3	3
32	123457237	100	1	1	92	1	3	17	19	0	0	0	1	9	0	8	1	207	54	7	57	3	7	74	36	1	0	0	7	[1A 3B 3C]	3	3
33	123457237	99	2	1	92	1	1	18	20	0	0	0	1	9	0	8	1	207	58	7	57	3	7	74	36	1	0	0	8	[1A 3B 3C]	3	3
34	123457237	100	2	1	110	0	0	10	12	0	0	0	0	9	0	6	3	207	58	7	57	3	7	74	37	0	0	0	8	[3B 3C]	2	2
35	123457237	100	2	0	111	0	0	7	15	0	0	0	0	9	0	6	3	207	59	7	57	3	7	74	37	0	0	0	8	[3B 3C]	2	2
36	123457237	100	2	0	111	0	0	6	16	0	0	0	0	9	0	5	4	207	61	7	57	3	7	74	37	0	0	0	8	[3B 3C]	2	2
37	123457237	95	6	1	131	0	0	0	3	0	0	0	0	9	0	3	5	207	64	7	57	3	7	74	37	0	0	0	8	[3C]	1	2
38	123457237	83	17	2	131	0	0	0	3	0	0	0	0	9	0	3	5	207	66	7	57	3	7	74	37	0	0	0	9	[3C]	1	2
39	123457237	87	15	8	143	0	0	0	0	0	0	0	0	0	0	0	0	207	69	7	57	3	7	74	37	0	0	0	9	[]	0	1
40	123457237	83	15	11	144	0	0	0	0	0	0	0	0	0	0	0	0	207	70	7	57	3	7	74	37	0	0	0	9	[]	0	1
41	123457237	83	6	1	142	0	6	10	3	0	0	0	0	0	0	2	0	245	71	9	67	3	9	74	36	1	0	0	9	[1B]	1	2
42	123457237	82	5	3	142	0	3	11	5	0	0	0	0	0	0	2	0	245	74	9	67	3	9	74	36	1	0	0	10	[1B]	1	3
43	123457237	81	4	3	143	0	2	11	6	0	0	0	0	0	0	3	0	264	76	10	67	3	10	74	36	1	0	0	10	[1B]	1	3
44	123457237	81	4	2	144	0	1	12	6	0	0	0	0	0	0	3	0	264	76	10	67	3	10	74	36	1	0	0	10	[1B]	1	3
45	123457237	81	4	2	144	0	1	8	10	0	0	0	0	0	0	3	0	264	76	10	67	3	10	74	36	1	0	0	10	[1B]	1	3
46	123457237	81	3	2	144	0	0	7	13	0	0	0	0	0	0	3	0	282	76	10	68	3	10	74	36	1	0	0	10	[1B]	1	3
47	123457237	81	3	2	144	0	0	6	14	0	0	0	0	0	0	3	0	282	77	10	68	3	10	74	36	1	0	0	10	[1B]	1	3
48	123457237	81	2	3	144	0	0	6	14	0	0	0	0	0	0	3	0	301	78	10	68	3	10	74	36	1	0	0	10	[1B]	1	4
49	123457237	81	1	4	144	0	0	6	14	0	0	0	0	0	0	3	0	301	81	10	68	3	10	74	36	1	0	0	10	[1B]	1	4
50	123457237	75	6	5	144	0	0	6	14	0	0	0	0	0	0	3	0	301	82	10	68	3	10	74	36	1	0	0	10	[1B]	1	5
51	123457237	72	9	5	165	0	0	1	0	0	0	0	0	0	0	1	0	301	84	10	68	3	10	74	37	0	0	0	10	[]	0	4
52	123457237	70	9	6	165	0	0	1	0	0	0	1	0	0	0	1	0	320	88	10	68	4	10	74	37	0	0	0	10	[]	0	4
53	123457237	70	7	6	168	0	0	1	0	0	0	0	1	0	0	0	0	320	88	10	68	4	10	74	37	0	0	0	10	[]	0	2
54	123457237	68	7	7	169	0	0	1	0	0	0	0	1	0	0	0	0	320	89	10	68	4	10	74	37	0	0	0	10	[]	0	2
55	123457237	68	5	8	170	0	0	1	0	0	0	0	1	0	0	0	0	320	90	10	68	4	10	74	37	0	0	0	10	[]	0	3
56	123457237	68	2	2	160	0	3	4	12	0	0	0	1	0	0	1	0	339	92	11	72	4	11	74	37	0	0	0	10	[2A]	1	2
57	123457237	64	6	2	160	0	2	4	13	0	0	0	1	0	0	1	0	358	94	11	72	4	11	74	37	0	0	0	10	[2A]	1	2
58	123457237	55	14	3	160	0	2	2	15	0	0	0	1	0	0	1	0	358	97	11	72	4	11	74	37	0	0	0	10	[2A]	1	2
59	123457237	53	1	1	158	2	7	11	17	0	0	0	1	0	0	2	0	377	98	12	80	4	12	74	36	1	0	0	10	[2A 3D]	2	2
60	123457237	53	0	2	158	2	4	10	21	0	0	0	1	0	0	1	1	377	99	12	80	4	12	74	36	1	0	0	10	[2A 3D]	2	2
