day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457213	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123457213	235	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123457213	228	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123457213	220	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	1	[]	0	2
13	123457213	218	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	43	0	0	0	2	[]	0	2
14	123457213	218	4	7	0	0	2	11	4	0	0	0	0	0	0	1	0	19	27	1	11	0	1	74	41	2	0	0	2	[1A]	1	2
15	123457213	188	30	11	0	0	1	12	4	0	0	0	0	0	0	0	1	19	27	1	11	0	1	74	41	2	0	0	3	[1A]	1	4
16	123457213	170	41	17	1	0	1	9	7	0	0	0	0	0	0	0	1	19	30	1	11	0	1	74	41	2	0	0	3	[1A]	1	4
17	123457213	154	40	14	2	0	6	20	9	0	0	0	0	0	0	1	1	38	31	2	23	0	2	74	40	3	0	0	4	[1A 1C]	2	5
18	123457213	124	47	14	3	0	18	20	17	0	0	0	0	0	0	3	1	76	32	4	28	0	4	74	40	3	0	0	5	[1A 1C 3D]	3	8
19	123457213	88	63	17	1	0	17	29	27	0	0	0	0	0	0	4	1	95	32	5	33	0	5	74	39	4	0	0	5	[1A 1C 3D 2C]	4	9
20	123457213	87	38	20	4	1	21	35	35	0	0	1	0	0	0	4	1	114	33	5	42	1	5	74	39	4	0	0	5	[1A 1C 3D 2C 1D]	5	9
21	123457213	87	30	25	7	1	12	43	36	0	0	1	0	0	0	3	2	114	33	5	42	1	5	74	39	4	0	0	5	[1A 1C 3D 2C 1D]	5	9
22	123457213	76	27	18	9	3	14	51	42	0	0	1	0	0	0	3	3	133	35	6	52	1	6	74	38	5	0	0	5	[1A 1C 3D 2C 1D 2B]	6	9
23	123457213	69	23	27	10	3	8	55	45	0	0	1	0	0	0	3	3	151	35	6	53	1	6	74	38	5	0	0	5	[1A 1C 3D 2C 1D 2B]	6	10
24	123457213	56	28	17	27	3	6	63	40	0	0	1	0	0	0	4	2	170	35	7	65	1	7	74	39	4	0	0	5	[1C 3D 2C 1D 2B 1B]	6	9
25	123457213	53	27	19	29	3	5	57	47	0	0	1	0	0	0	2	4	170	37	7	65	1	7	74	39	4	0	0	5	[1C 3D 2C 1D 2B 1B]	6	9
26	123457213	45	18	16	31	3	14	54	58	0	0	1	0	0	0	3	4	189	39	8	71	1	8	74	37	6	0	0	5	[1C 3D 2C 1D 2B 1B 3C]	7	10
27	123457213	38	13	13	49	10	10	48	58	0	0	2	0	0	0	2	4	205	40	8	74	2	8	74	37	6	0	0	5	[3D 2C 1D 2B 1B 3C 2A]	7	9
28	123457213	38	9	16	70	10	6	42	49	0	0	2	0	0	0	2	3	205	40	8	74	2	8	74	37	6	0	0	5	[2C 1D 2B 1B 3C 2A]	6	9
29	123457213	18	25	19	90	10	2	36	41	0	0	2	0	0	0	1	3	205	41	8	74	2	8	74	38	5	0	0	5	[1D 2B 1B 3C 2A]	5	8
30	123457213	14	23	23	112	9	1	27	33	0	0	1	0	0	0	1	3	205	42	8	74	2	8	74	38	5	0	0	5	[2B 1B 3C 2A]	4	7
31	123457213	10	20	25	117	9	1	24	36	0	0	1	0	0	0	1	3	205	42	8	74	2	8	74	38	5	0	0	5	[2B 1B 3C 2A]	4	7
32	123457213	12	15	26	138	7	0	21	24	0	0	1	0	0	0	1	2	205	43	8	74	2	8	74	39	4	0	0	5	[1B 3C 2A]	3	6
33	123457213	12	5	16	139	7	6	27	30	0	0	2	0	0	0	1	2	224	44	8	82	3	8	74	38	5	0	0	5	[1B 3C 2A 2D]	4	6
34	123457213	12	4	14	161	7	4	23	18	0	0	2	0	0	0	1	1	224	45	8	82	3	8	74	39	4	0	0	5	[3C 2A 2D]	3	5
35	123457213	12	2	12	165	7	3	20	22	0	0	1	1	0	0	1	1	224	48	8	82	3	8	74	39	4	0	0	5	[3C 2A 2D]	3	5
36	123457213	11	3	11	184	7	2	9	17	0	0	1	1	0	0	0	1	224	49	8	82	3	8	74	41	2	0	0	5	[2A 2D]	2	4
37	123457213	18	3	9	198	0	2	7	9	0	0	1	0	0	0	0	0	224	51	8	82	3	8	74	42	1	0	0	5	[2D]	1	3
38	123457213	18	1	10	199	0	0	9	9	0	0	1	0	0	0	0	0	224	52	8	82	3	8	74	42	1	0	0	5	[2D]	1	3
39	123457213	18	1	8	201	0	0	9	9	0	0	1	0	0	0	0	0	224	54	8	82	3	8	74	42	1	0	0	5	[2D]	1	3
40	123457213	18	1	4	202	0	0	9	11	0	0	1	0	0	0	1	0	243	56	9	84	3	9	74	42	1	0	0	5	[2D]	1	3
41	123457213	18	1	4	202	0	0	8	12	0	0	1	0	0	0	1	0	243	62	9	84	3	9	74	42	1	0	0	5	[2D]	1	3
42	123457213	18	0	5	202	0	0	6	14	0	0	1	0	0	0	1	0	243	63	9	84	3	9	74	42	1	0	0	5	[2D]	1	3
43	123457213	17	1	4	222	0	0	2	0	0	0	0	0	0	0	1	0	243	66	9	84	3	9	74	43	0	0	0	5	[]	0	2
44	123457213	14	3	5	222	0	0	2	0	0	0	0	0	0	0	1	0	243	66	9	84	3	9	74	43	0	0	0	5	[]	0	3
45	123457213	12	4	5	223	0	0	2	0	0	0	0	0	0	0	1	0	260	70	9	84	3	9	74	43	0	0	0	5	[]	0	3
46	123457213	12	3	4	225	0	0	0	2	0	0	0	0	0	0	1	0	260	73	9	84	3	9	74	43	0	0	0	5	[]	0	3
47	123457213	11	3	5	225	0	0	0	2	0	0	0	0	0	0	1	0	260	74	9	84	3	9	74	43	0	0	0	5	[]	0	3
48	123457213	11	1	2	226	0	0	3	2	0	0	0	0	0	0	2	0	279	78	10	87	3	10	74	43	0	0	0	5	[]	0	3
49	123457213	11	1	2	226	0	0	2	3	0	0	0	0	0	0	2	0	279	80	10	87	3	10	74	43	0	0	0	5	[]	0	3
50	123457213	11	1	2	229	0	0	2	1	0	0	0	0	0	0	1	0	279	83	10	87	3	10	74	43	0	0	0	5	[]	0	2
51	123457213	11	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	279	84	10	87	3	10	74	43	0	0	0	5	[]	0	1
52	123457213	11	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	279	86	10	87	3	10	74	43	0	0	0	5	[]	0	1
53	123457213	11	0	1	216	0	0	2	16	0	0	0	0	0	0	1	0	295	87	10	88	3	10	74	42	1	0	0	5	[2A]	1	1
54	123457213	11	0	1	216	0	0	2	16	0	0	0	0	0	0	1	0	295	90	10	88	3	10	74	42	1	0	0	5	[2A]	1	1
55	123457213	11	0	1	216	0	0	2	16	0	0	0	0	0	0	0	1	295	92	10	88	3	10	74	42	1	0	0	5	[2A]	1	1
56	123457213	11	0	0	217	0	0	2	16	0	0	0	0	0	0	0	1	295	96	10	88	3	10	74	42	1	0	0	5	[2A]	1	1
57	123457213	11	0	0	217	0	0	1	17	0	0	0	0	0	0	0	1	295	98	10	88	3	10	74	42	1	0	0	5	[2A]	1	1
58	123457213	11	0	0	217	0	0	1	17	0	0	0	0	0	0	0	1	295	99	10	88	3	10	74	42	1	0	0	5	[2A]	1	1
59	123457213	11	0	0	217	0	0	0	18	0	0	0	0	0	0	0	1	295	102	10	88	3	10	74	42	1	0	0	5	[2A]	1	0
60	123457213	11	0	0	217	0	0	0	18	0	0	0	0	0	0	0	1	295	104	10	88	3	10	74	42	1	0	0	5	[2A]	1	0
