day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457167	37	4	3	187	0	0	4	15	0	0	0	0	0	0	1	1	337	64	15	91	2	15	74	37	1	0	0	7	[1B]	1	2
43	123457167	37	2	5	187	0	0	3	16	0	0	0	0	0	0	0	2	337	64	15	91	2	15	74	37	1	0	0	7	[1B]	1	2
44	123457167	37	2	4	188	0	0	3	16	0	0	0	0	0	0	0	2	337	67	15	91	2	15	74	37	1	0	0	7	[1B]	1	2
45	123457167	34	0	1	180	3	1	6	25	0	0	0	0	0	0	0	2	355	68	15	94	2	15	74	35	3	0	0	7	[1B 1A]	2	2
46	123457167	34	0	1	180	3	1	4	27	0	0	0	0	0	0	0	2	355	69	15	94	2	15	74	35	3	0	0	7	[1B 1A]	2	2
47	123457167	34	0	1	180	3	1	4	27	0	0	0	0	0	0	0	2	355	69	15	94	2	15	74	35	3	0	0	7	[1B 1A]	2	2
48	123457167	34	0	1	180	3	1	4	27	0	0	0	0	0	0	0	2	355	69	15	94	2	15	74	35	3	0	0	7	[1B 1A]	2	2
49	123457167	34	0	1	199	3	1	2	11	0	0	0	0	0	0	0	1	355	72	15	94	2	15	74	36	2	0	0	7	[1A]	1	1
50	123457167	34	0	1	199	3	0	3	11	0	0	0	0	0	0	0	1	355	72	15	94	2	15	74	36	2	0	0	7	[1A]	1	1
51	123457167	34	0	1	199	3	0	2	12	0	0	0	0	0	0	0	1	355	73	15	94	2	15	74	36	2	0	0	7	[1A]	1	1
52	123457167	34	0	1	199	3	0	2	12	0	0	0	0	0	0	0	1	355	75	15	94	2	15	74	36	2	0	0	7	[1A]	1	1
53	123457167	34	0	1	199	3	0	2	12	0	0	0	0	0	0	0	1	355	78	15	94	2	15	74	36	2	0	0	7	[1A]	1	1
54	123457167	34	0	1	199	3	0	0	14	0	0	0	0	0	0	0	1	355	81	15	94	2	15	74	36	2	0	0	7	[1A]	1	0
55	123457167	37	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	355	83	15	94	2	15	74	38	0	0	0	7	[]	0	0
56	123457167	37	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	355	84	15	94	2	15	74	38	0	0	0	7	[]	0	0
57	123457167	37	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	87	15	94	2	15	74	38	0	0	0	7	[]	0	0
58	123457167	37	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	88	15	94	2	15	74	38	0	0	0	7	[]	0	0
59	123457167	37	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	91	15	94	2	15	74	38	0	0	0	7	[]	0	0
60	123457167	37	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	355	91	15	94	2	15	74	38	0	0	0	7	[]	0	0
