day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457084	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457084	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457084	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123457084	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457084	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123457084	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457084	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123457084	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	2	[]	0	0
9	123457084	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123457084	195	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	2	[]	0	3
11	123457084	156	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	2	[]	0	5
12	123457084	122	81	27	3	0	6	11	1	0	0	0	0	0	0	1	0	19	26	1	11	0	1	74	37	1	0	0	2	[2D]	1	6
13	123457084	120	36	32	6	2	19	32	2	0	0	1	0	0	0	2	0	57	27	2	29	1	2	74	36	2	0	0	2	[2D 1B 1A]	3	8
14	123457084	120	30	33	11	2	11	35	7	0	0	1	0	0	0	1	1	57	29	2	29	1	2	74	36	2	0	0	2	[2D 1B 1A]	3	8
15	123457084	99	45	31	16	2	5	39	11	0	0	1	0	0	0	2	1	76	32	3	31	1	3	74	36	2	0	0	3	[2D 1B 1A]	3	8
16	123457084	93	38	39	21	2	5	36	14	0	0	1	0	0	0	2	1	76	33	3	31	1	3	74	36	2	0	0	4	[2D 1B 1A]	3	8
