day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456819	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456819	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456819	244	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	2
7	123456819	244	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	3	[]	0	2
8	123456819	222	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	2
9	123456819	213	18	4	0	0	7	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	35	2	0	0	4	[1B]	1	2
10	123456819	210	14	11	0	0	7	7	3	0	0	0	0	0	0	0	1	19	15	1	9	0	1	74	35	2	0	0	4	[1B]	1	2
11	123456819	200	12	4	0	0	10	17	8	0	0	0	0	0	0	1	1	38	20	2	18	0	2	74	34	3	0	0	5	[1B 1D]	2	3
12	123456819	176	34	6	0	0	6	17	12	0	0	0	0	0	0	1	1	38	20	2	18	0	2	74	34	3	0	0	6	[1B 1D]	2	4
13	123456819	170	11	11	0	6	11	24	15	0	0	2	0	0	0	2	1	95	24	3	27	2	3	74	34	3	0	0	6	[1B 1D 1A]	3	8
14	123456819	170	8	10	4	6	7	24	19	0	0	2	0	0	0	2	1	95	28	3	27	2	3	74	34	3	0	0	6	[1B 1D 1A]	3	8
15	123456819	144	32	9	7	6	4	18	28	0	0	1	1	0	0	2	1	95	30	3	27	2	3	74	34	3	0	0	6	[1B 1D 1A]	3	8
16	123456819	128	34	23	7	6	3	16	31	0	0	1	1	0	0	1	2	95	32	3	27	2	3	74	34	3	0	0	6	[1B 1D 1A]	3	8
17	123456819	125	11	13	4	8	18	27	40	0	0	1	1	0	0	3	2	133	33	5	41	2	5	74	33	4	0	0	6	[1B 1D 1A 1C 2D]	5	8
18	123456819	123	10	12	6	8	14	28	45	0	0	1	1	0	0	3	2	169	35	5	43	2	5	74	33	4	0	0	6	[1B 1D 1A 1C 2D]	5	8
19	123456819	110	20	14	25	8	11	24	35	0	0	1	1	0	0	3	1	169	35	5	43	2	5	74	35	2	0	0	6	[1D 1A 1C 2D]	4	8
20	123456819	110	14	16	29	8	8	24	38	0	0	1	1	0	0	3	1	169	36	5	43	2	5	74	35	2	0	0	6	[1D 1A 1C 2D]	4	9
21	123456819	110	9	20	49	8	5	20	27	0	0	1	1	0	0	2	1	169	38	5	43	2	5	74	36	1	0	0	6	[1A 1C 2D]	3	8
