day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457218	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457218	222	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	3	[]	0	1
6	123457218	222	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	2
7	123457218	222	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	3
8	123457218	187	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	4
9	123457218	149	64	13	2	0	3	12	2	0	0	1	0	0	0	0	0	19	15	0	12	1	0	74	42	2	0	0	3	[1B]	1	5
10	123457218	143	45	18	2	0	16	16	4	0	0	0	1	0	0	1	0	38	15	1	17	1	1	74	42	2	0	0	3	[1B 3B]	2	5
11	123457218	129	50	25	4	0	11	18	7	0	0	0	1	0	0	1	0	38	17	1	17	1	1	74	42	2	0	0	3	[1B 3B]	2	7
12	123457218	95	69	38	6	0	10	15	11	0	0	0	1	0	0	1	0	38	17	1	17	1	1	74	42	2	0	0	3	[1B 3B]	2	8
13	123457218	95	48	38	8	0	12	25	17	0	0	0	1	0	0	1	1	57	18	2	28	1	2	74	41	3	0	0	3	[1B 3B 2C]	3	8
14	123457218	95	28	37	11	0	16	31	24	0	0	0	1	0	0	2	1	76	19	3	36	1	3	74	39	5	0	0	3	[1B 3B 2C 1D]	4	8
15	123457218	64	38	37	13	7	11	40	31	0	0	0	1	0	0	3	1	95	19	4	46	1	4	74	38	6	0	0	3	[1B 3B 2C 1D 3A]	5	10
16	123457218	41	52	43	16	7	5	38	39	0	0	0	1	0	0	1	3	95	19	4	46	1	4	74	38	6	0	0	3	[1B 3B 2C 1D 3A]	5	11
17	123457218	29	49	51	23	7	5	37	40	0	0	0	1	0	0	0	4	95	19	4	46	1	4	74	38	6	0	0	3	[1B 3B 2C 1D 3A]	5	11
18	123457218	29	27	44	33	7	11	43	46	0	0	0	1	0	0	1	4	114	20	5	55	1	5	74	37	7	0	0	3	[1B 3B 2C 1D 3A 2D]	6	11
19	123457218	27	13	41	52	7	10	53	37	0	0	0	0	0	0	2	4	133	21	6	66	1	6	74	37	7	0	0	3	[3B 2C 1D 3A 2D 3C]	6	10
20	123457218	26	4	12	54	7	14	68	53	0	0	0	0	0	0	5	3	190	21	9	92	1	9	74	34	10	0	0	3	[2C 1D 3A 2D 3C 3D 1C 2B]	8	10
21	123457218	26	0	6	46	7	12	68	72	0	0	1	0	0	0	5	3	209	22	9	97	2	9	74	32	12	0	0	3	[2C 1D 3A 2D 3C 3D 1C 2B 2A]	9	10
22	123457218	26	0	5	46	7	9	67	76	0	0	1	0	0	0	6	3	228	22	10	97	2	10	74	32	12	0	0	3	[2C 1D 3A 2D 3C 3D 1C 2B 2A]	9	10
23	123457218	26	0	5	65	7	7	56	71	0	0	1	0	0	0	3	5	228	22	10	97	2	10	74	33	11	0	0	3	[1D 3A 2D 3C 3D 1C 2B 2A]	8	9
24	123457218	26	0	4	84	7	7	42	68	0	0	1	0	0	0	3	4	228	24	10	97	2	10	74	35	9	0	0	3	[3A 2D 3C 3D 1C 2B 2A]	7	8
25	123457218	33	0	4	96	0	3	37	66	0	0	1	0	0	0	3	3	228	24	10	97	2	10	74	36	8	0	0	3	[2D 3C 3D 1C 2B 2A]	6	7
26	123457218	33	0	4	96	0	3	30	73	0	0	1	0	0	0	3	3	228	24	10	97	2	10	74	36	8	0	0	3	[2D 3C 3D 1C 2B 2A]	6	7
27	123457218	33	0	2	98	0	3	27	76	0	0	1	0	0	0	3	3	247	25	10	97	2	10	74	36	8	0	0	3	[2D 3C 3D 1C 2B 2A]	6	7
28	123457218	33	0	2	117	0	1	19	68	0	0	1	0	0	0	2	3	247	26	10	97	2	10	74	37	7	0	0	3	[3C 3D 1C 2B 2A]	5	6
29	123457218	31	2	2	135	0	1	14	56	0	0	0	1	0	0	2	2	247	27	10	97	2	10	74	39	5	0	0	3	[3D 1C 2B 2A]	4	5
30	123457218	29	3	3	192	0	0	3	14	0	0	0	1	0	0	1	0	247	28	10	97	2	10	74	42	2	0	0	3	[2A]	1	2
31	123457218	29	3	2	210	0	0	0	0	0	0	0	0	0	0	2	0	265	28	11	97	2	11	74	44	0	0	0	3	[]	0	1
32	123457218	24	7	3	211	0	0	0	0	0	0	0	0	0	0	1	0	265	31	11	97	2	11	74	44	0	0	0	3	[]	0	1
33	123457218	11	17	6	211	0	0	0	0	0	0	0	0	0	0	1	0	265	36	11	97	2	11	74	44	0	0	0	3	[]	0	2
34	123457218	11	11	10	213	0	0	0	0	0	0	0	0	0	0	1	0	265	39	11	97	2	11	74	44	0	0	0	3	[]	0	2
35	123457218	11	6	13	215	0	0	0	0	0	0	0	0	0	0	1	0	265	41	11	97	2	11	74	44	0	0	0	3	[]	0	2
36	123457218	6	10	12	217	0	0	0	0	0	0	0	0	0	0	0	1	265	42	11	97	2	11	74	44	0	0	0	3	[]	0	2
37	123457218	6	7	9	220	0	0	2	0	0	0	1	0	0	0	0	1	284	44	11	99	3	11	74	44	0	0	0	3	[]	0	2
38	123457218	6	6	10	220	0	0	2	0	0	0	1	0	0	0	0	1	284	45	11	99	3	11	74	44	0	0	0	3	[]	0	2
39	123457218	6	4	11	221	0	0	2	0	0	0	0	1	0	0	0	1	284	46	11	99	3	11	74	44	0	0	0	3	[]	0	2
40	123457218	6	3	12	221	0	0	1	1	0	0	0	1	0	0	0	1	284	50	11	99	3	11	74	44	0	0	0	3	[]	0	2
41	123457218	6	0	4	214	0	1	7	12	0	0	0	1	0	0	1	0	303	51	12	105	3	12	74	43	1	0	0	3	[1A]	1	2
42	123457218	6	0	0	202	0	0	9	27	0	0	0	1	0	0	1	0	320	53	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
43	123457218	6	0	0	202	0	0	6	30	0	0	0	1	0	0	1	0	320	54	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
44	123457218	6	0	0	202	0	0	6	30	0	0	0	1	0	0	1	0	320	55	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
45	123457218	6	0	0	202	0	0	5	31	0	0	0	1	0	0	1	0	320	56	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
46	123457218	6	0	0	202	0	0	5	31	0	0	0	1	0	0	1	0	320	57	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
47	123457218	6	0	0	202	0	0	5	31	0	0	0	1	0	0	1	0	320	57	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
48	123457218	6	0	0	202	0	0	5	31	0	0	0	1	0	0	1	0	320	57	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
49	123457218	6	0	0	202	0	0	5	31	0	0	0	1	0	0	0	1	320	57	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
50	123457218	6	0	0	202	0	0	5	31	0	0	0	1	0	0	0	1	320	59	12	108	3	12	74	42	2	0	0	3	[1A 3A]	2	2
51	123457218	6	0	0	221	0	0	2	16	0	0	0	1	0	0	0	0	320	63	12	108	3	12	74	43	1	0	0	3	[3A]	1	1
52	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	64	12	108	3	12	74	44	0	0	0	3	[]	0	0
53	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	66	12	108	3	12	74	44	0	0	0	3	[]	0	0
54	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	69	12	108	3	12	74	44	0	0	0	3	[]	0	0
55	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	70	12	108	3	12	74	44	0	0	0	3	[]	0	0
56	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	71	12	108	3	12	74	44	0	0	0	3	[]	0	0
57	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	71	12	108	3	12	74	44	0	0	0	3	[]	0	0
58	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	73	12	108	3	12	74	44	0	0	0	3	[]	0	0
59	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	76	12	108	3	12	74	44	0	0	0	3	[]	0	0
60	123457218	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	78	12	108	3	12	74	44	0	0	0	3	[]	0	0
