day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456970	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456970	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456970	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456970	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123456970	212	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123456970	194	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	2	[]	0	3
12	123456970	177	42	14	1	0	6	11	0	0	0	0	0	0	0	1	0	19	24	1	11	0	1	74	36	2	0	0	2	[3C]	1	4
13	123456970	177	30	25	2	0	3	13	1	0	0	0	0	0	0	1	0	19	27	1	11	0	1	74	36	2	0	0	2	[3C]	1	4
14	123456970	176	20	35	3	0	2	10	5	0	0	0	0	0	0	1	0	19	28	1	11	0	1	74	36	2	0	0	3	[3C]	1	4
15	123456970	149	37	42	6	0	1	11	5	0	0	0	0	0	0	1	0	19	29	1	11	0	1	74	36	2	0	0	3	[3C]	1	6
16	123456970	122	45	36	12	0	11	16	8	0	0	0	0	0	0	2	0	38	30	2	17	0	2	74	35	3	0	0	3	[3C 3D]	2	7
17	123456970	113	40	33	9	0	8	29	17	0	0	1	0	0	0	2	0	57	32	2	28	1	2	74	35	3	0	0	3	[3C 3D 2C]	3	7
18	123456970	110	26	27	12	0	15	39	19	0	0	1	0	0	0	2	1	76	32	3	40	1	3	74	35	3	0	0	3	[3C 3D 2C 2D]	4	7
19	123456970	85	42	34	14	0	11	37	25	0	0	1	0	0	0	2	1	76	32	3	40	1	3	74	35	3	0	0	3	[3C 3D 2C 2D]	4	9
20	123456970	85	22	37	13	0	11	44	35	0	0	1	0	0	0	3	1	95	32	4	49	1	4	74	33	5	0	0	3	[3C 3D 2C 2D 1A]	5	9
21	123456970	85	20	35	17	0	8	37	45	0	0	1	0	0	0	3	1	95	33	4	49	1	4	74	33	5	0	0	3	[3C 3D 2C 2D 1A]	5	9
22	123456970	67	33	38	37	0	6	27	40	0	0	1	0	0	0	3	0	95	33	4	49	1	4	74	35	3	0	0	3	[3D 2C 2D 1A]	4	8
23	123456970	56	28	32	41	0	8	39	43	0	0	1	0	0	0	3	1	114	33	5	59	1	5	74	33	5	0	0	3	[3D 2C 2D 1A 2B]	5	9
24	123456970	48	28	35	46	0	7	38	45	0	0	1	0	0	0	2	2	114	34	5	59	1	5	74	33	5	0	0	3	[3D 2C 2D 1A 2B]	5	9
25	123456970	35	18	22	43	0	23	43	61	0	0	1	0	0	0	4	2	152	34	7	72	1	7	74	32	6	0	0	4	[3D 2C 2D 1A 2B 2A 1D]	7	10
26	123456970	30	16	16	56	0	19	42	66	0	0	1	1	0	0	3	2	171	35	7	78	2	7	74	32	6	0	0	4	[2C 2D 1A 2B 2A 1D 1C]	7	9
27	123456970	30	13	18	77	0	13	41	54	0	0	1	0	0	0	3	2	171	36	7	78	2	7	74	32	6	0	0	4	[2D 1A 2B 2A 1D 1C]	6	8
28	123456970	30	9	18	101	0	11	30	48	0	0	1	0	0	0	3	1	171	36	7	78	2	7	74	32	6	0	0	4	[1A 2B 2A 1D 1C]	5	8
29	123456970	23	9	8	100	0	13	40	53	0	0	2	0	0	0	3	1	190	38	7	87	3	7	74	30	8	0	0	4	[1A 2B 2A 1D 1C 1B]	6	8
30	123456970	17	15	8	118	0	7	40	42	0	0	2	0	0	0	1	2	190	41	7	87	3	7	74	32	6	0	0	4	[2B 2A 1D 1C 1B]	5	7
31	123456970	13	15	12	118	0	4	38	47	0	0	2	0	0	0	1	2	190	42	7	87	3	7	74	32	6	0	0	4	[2B 2A 1D 1C 1B]	5	7
32	123456970	13	1	6	119	0	13	43	51	0	0	2	0	0	0	2	2	209	42	8	94	3	8	74	31	7	0	0	4	[2B 2A 1D 1C 1B 3A]	6	7
33	123456970	12	1	6	138	0	9	40	41	0	0	1	1	0	0	1	2	209	43	8	94	3	8	74	33	5	0	0	4	[2A 1D 1C 1B 3A]	5	6
34	123456970	12	1	5	139	0	7	37	46	0	0	1	1	0	0	0	3	209	43	8	94	3	8	74	33	5	0	0	4	[2A 1D 1C 1B 3A]	5	6
35	123456970	12	0	5	179	0	4	22	27	0	0	1	1	0	0	0	1	209	43	8	94	3	8	74	34	4	0	0	4	[1C 1B 3A]	3	4
36	123456970	12	0	4	199	0	1	21	13	0	0	0	1	0	0	0	1	209	45	8	94	3	8	74	35	3	0	0	4	[1B 3A]	2	3
37	123456970	11	1	4	199	0	1	15	19	0	0	0	1	0	0	0	1	209	46	8	94	3	8	74	35	3	0	0	4	[1B 3A]	2	3
38	123456970	11	1	4	199	0	1	15	19	0	0	0	1	0	0	0	1	209	46	8	94	3	8	74	35	3	0	0	4	[1B 3A]	2	3
39	123456970	11	1	4	217	0	1	6	11	0	0	0	0	0	0	0	1	209	53	8	94	3	8	74	37	1	0	0	4	[3A]	1	2
40	123456970	10	2	3	218	0	0	5	13	0	0	0	0	0	0	0	1	209	57	8	94	3	8	74	37	1	0	0	4	[3A]	1	2
41	123456970	10	2	3	218	0	0	3	15	0	0	0	0	0	0	0	1	209	58	8	94	3	8	74	37	1	0	0	4	[3A]	1	2
42	123456970	10	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	58	8	94	3	8	74	38	0	0	0	4	[]	0	1
43	123456970	10	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	209	62	8	94	3	8	74	38	0	0	0	4	[]	0	1
44	123456970	10	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	94	3	8	74	38	0	0	0	4	[]	0	1
45	123456970	9	2	2	239	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	94	3	8	74	38	0	0	0	4	[]	0	0
46	123456970	9	2	2	239	0	0	0	0	0	0	0	0	0	0	0	0	209	69	8	94	3	8	74	38	0	0	0	4	[]	0	0
47	123456970	8	3	2	239	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	94	3	8	74	38	0	0	0	4	[]	0	0
48	123456970	8	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	209	73	8	94	3	8	74	38	0	0	0	4	[]	0	0
49	123456970	8	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	209	76	8	94	3	8	74	38	0	0	0	4	[]	0	0
50	123456970	8	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	209	77	8	94	3	8	74	38	0	0	0	4	[]	0	0
51	123456970	8	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	209	77	8	94	3	8	74	38	0	0	0	4	[]	0	0
52	123456970	8	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	209	79	8	94	3	8	74	38	0	0	0	4	[]	0	0
53	123456970	7	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	209	83	8	94	3	8	74	38	0	0	0	5	[]	0	0
54	123456970	7	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	209	83	8	94	3	8	74	38	0	0	0	5	[]	0	0
55	123456970	7	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	209	86	8	94	3	8	74	38	0	0	0	5	[]	0	0
56	123456970	7	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	209	87	8	94	3	8	74	38	0	0	0	5	[]	0	0
57	123456970	7	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	209	87	8	94	3	8	74	38	0	0	0	5	[]	0	0
58	123456970	6	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	209	88	8	94	3	8	74	38	0	0	0	5	[]	0	0
59	123456970	6	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	209	88	8	94	3	8	74	38	0	0	0	5	[]	0	0
