day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457136	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457136	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457136	235	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457136	235	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457136	235	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457136	230	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123457136	230	2	1	1	0	8	6	5	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	36	0	0	0	1	[2C]	1	1
10	123457136	228	4	1	1	0	5	8	6	0	0	0	0	0	0	1	0	19	27	1	6	0	1	74	36	0	0	0	1	[2C]	1	1
11	123457136	228	4	1	1	0	4	8	7	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	36	0	0	0	1	[2C]	1	1
12	123457136	227	5	1	1	0	2	8	9	0	0	0	0	0	0	1	0	19	31	1	6	0	1	74	36	0	0	0	2	[2C]	1	1
13	123457136	227	2	4	1	0	1	9	9	0	0	0	0	0	0	0	1	19	33	1	6	0	1	74	36	0	0	0	2	[2C]	1	2
14	123457136	227	2	4	1	0	0	7	12	0	0	0	0	0	0	0	1	19	35	1	6	0	1	74	36	0	0	0	2	[2C]	1	2
15	123457136	205	22	6	1	0	0	7	12	0	0	0	0	0	0	0	1	19	37	1	6	0	1	74	36	0	0	0	3	[2C]	1	3
16	123457136	191	33	8	2	0	0	7	12	0	0	0	0	0	0	0	1	19	41	1	6	0	1	74	36	0	0	0	3	[2C]	1	3
17	123457136	174	41	14	5	0	0	5	14	0	0	0	0	0	0	0	1	19	42	1	6	0	1	74	36	0	0	0	3	[2C]	1	5
18	123457136	166	40	15	8	0	0	8	14	0	0	1	0	0	0	1	1	57	44	2	9	1	2	74	36	0	0	0	3	[2C]	1	6
19	123457136	153	34	15	28	0	7	9	5	0	0	0	1	0	0	2	0	76	47	3	16	1	3	74	35	1	0	0	3	[3A]	1	5
