day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456992	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456992	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456992	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	1
5	123456992	226	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	2
6	123456992	226	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	3	[]	0	2
7	123456992	226	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	3	[]	0	2
8	123456992	205	23	6	2	1	7	11	0	0	0	0	0	0	0	1	0	19	13	1	11	0	1	74	34	0	0	0	3	[3D]	1	3
9	123456992	193	32	8	3	1	7	7	4	0	0	0	0	0	0	1	0	19	16	1	11	0	1	74	34	0	0	0	3	[3D]	1	3
10	123456992	168	47	16	5	1	6	8	4	0	0	0	0	0	0	1	0	19	16	1	11	0	1	74	34	0	0	0	4	[3D]	1	5
11	123456992	138	58	19	2	1	12	16	8	0	0	1	0	0	0	1	0	38	21	1	16	1	1	74	33	1	0	0	4	[3D 3B]	2	7
12	123456992	99	80	34	4	1	10	17	9	0	0	1	0	0	0	1	0	38	24	1	16	1	1	74	33	1	0	0	4	[3D 3B]	2	9
13	123456992	99	48	45	7	1	15	26	12	0	0	1	0	0	0	2	0	57	24	2	23	1	2	74	31	3	0	0	4	[3D 3B 2C]	3	10
14	123456992	99	32	39	10	1	14	42	15	0	0	1	0	0	0	3	0	76	24	3	35	1	3	74	30	4	0	0	4	[3D 3B 2C 1D]	4	10
15	123456992	65	55	42	18	1	10	40	21	0	0	1	0	0	0	2	1	76	25	3	35	1	3	74	30	4	0	0	4	[3D 3B 2C 1D]	4	10
16	123456992	55	44	40	22	2	15	46	27	0	0	0	1	0	0	2	2	95	25	4	42	1	4	74	29	5	0	0	4	[3D 3B 2C 1D 2B]	5	10
17	123456992	51	30	38	23	2	14	50	42	0	0	0	1	0	0	3	2	114	26	5	51	1	5	74	28	6	0	0	4	[3D 3B 2C 1D 2B 3A]	6	10
18	123456992	50	27	36	49	1	11	36	41	0	0	0	1	0	0	2	2	114	27	5	51	1	5	74	28	6	0	0	4	[3B 2C 1D 2B 3A]	5	9
19	123456992	43	31	35	53	1	6	32	50	0	0	0	1	0	0	2	2	114	27	5	51	1	5	74	28	6	0	0	5	[3B 2C 1D 2B 3A]	5	9
20	123456992	43	17	33	51	1	8	37	60	0	0	0	1	0	0	3	2	133	28	6	57	1	6	74	26	8	0	0	5	[3B 2C 1D 2B 3A 2A]	6	11
21	123456992	43	11	22	68	1	7	34	64	0	0	0	0	0	0	4	2	152	28	7	62	1	7	74	26	8	0	0	5	[2C 1D 2B 3A 2A 1A]	6	10
22	123456992	22	29	20	73	1	5	31	69	0	0	0	0	0	0	4	2	152	28	7	62	1	7	74	26	8	0	0	5	[2C 1D 2B 3A 2A 1A]	6	10
23	123456992	10	30	31	91	1	4	25	59	0	0	0	0	0	0	4	1	152	28	7	62	1	7	74	28	6	0	0	5	[1D 2B 3A 2A 1A]	5	9
24	123456992	10	24	30	113	1	3	22	48	0	0	0	0	0	0	5	0	171	29	8	65	1	8	74	29	5	0	0	5	[2B 3A 2A 1A]	4	8
25	123456992	10	13	23	113	1	7	28	55	0	0	0	0	0	0	5	1	190	30	9	73	1	9	74	27	7	0	0	5	[2B 3A 2A 1A 1C]	5	8
26	123456992	11	11	16	120	0	4	22	66	0	0	0	0	0	0	5	1	209	31	10	77	1	10	74	28	6	0	0	5	[3A 2A 1A 1C 1B]	5	7
27	123456992	11	2	9	135	0	6	26	61	0	0	1	0	0	0	4	1	228	32	10	84	2	10	74	29	5	0	0	5	[2A 1A 1C 1B 3C]	5	6
28	123456992	11	1	6	139	0	5	22	66	0	0	1	0	0	0	3	2	228	33	10	84	2	10	74	29	5	0	0	5	[2A 1A 1C 1B 3C]	5	6
29	123456992	11	0	4	127	0	4	21	83	0	0	1	0	0	0	1	4	244	35	10	86	2	10	74	28	6	0	0	5	[2A 1A 1C 1B 3C 2D]	6	6
30	123456992	11	0	3	146	0	4	15	72	0	0	1	0	0	0	1	3	244	35	10	86	2	10	74	30	4	0	0	5	[1A 1C 1B 3C 2D]	5	5
31	123456992	11	0	3	165	0	4	10	59	0	0	1	0	0	0	1	2	244	35	10	86	2	10	74	31	3	0	0	5	[1C 1B 3C 2D]	4	4
32	123456992	11	0	3	165	0	3	11	59	0	0	1	0	0	0	1	2	244	35	10	86	2	10	74	31	3	0	0	5	[1C 1B 3C 2D]	4	4
33	123456992	11	0	3	165	0	2	11	60	0	0	1	0	0	0	1	2	244	39	10	86	2	10	74	31	3	0	0	5	[1C 1B 3C 2D]	4	4
34	123456992	11	0	2	166	0	1	12	60	0	0	1	0	0	0	1	2	244	42	10	86	2	10	74	31	3	0	0	5	[1C 1B 3C 2D]	4	4
35	123456992	11	0	2	184	0	0	9	47	0	0	1	0	0	0	1	1	244	42	10	86	2	10	74	33	1	0	0	5	[1B 3C 2D]	3	3
36	123456992	11	0	2	204	0	0	5	32	0	0	1	0	0	0	1	0	244	44	10	86	2	10	74	33	1	0	0	5	[3C 2D]	2	2
37	123456992	11	0	1	225	0	0	2	16	0	0	0	0	0	0	1	0	244	47	10	86	2	10	74	33	1	0	0	5	[2D]	1	1
38	123456992	11	0	1	225	0	0	2	16	0	0	0	0	0	0	1	0	244	47	10	86	2	10	74	33	1	0	0	5	[2D]	1	1
39	123456992	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	86	2	10	74	34	0	0	0	5	[]	0	0
40	123456992	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	86	2	10	74	34	0	0	0	5	[]	0	0
41	123456992	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	86	2	10	74	34	0	0	0	5	[]	0	0
42	123456992	11	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	86	2	10	74	34	0	0	0	5	[]	0	0
43	123456992	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	86	2	10	74	34	0	0	0	5	[]	0	0
44	123456992	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	86	2	10	74	34	0	0	0	5	[]	0	0
45	123456992	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	86	2	10	74	34	0	0	0	5	[]	0	0
46	123456992	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	86	2	10	74	34	0	0	0	5	[]	0	0
47	123456992	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	86	2	10	74	34	0	0	0	5	[]	0	0
48	123456992	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	86	2	10	74	34	0	0	0	5	[]	0	0
