day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456878	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456878	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123456878	220	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	2
5	123456878	193	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	4	[]	0	3
6	123456878	191	13	4	0	2	19	12	2	0	0	2	0	0	0	1	0	57	10	1	12	2	1	74	40	4	0	0	4	[1A 3B]	2	4
7	123456878	190	8	9	1	2	13	15	5	0	0	2	0	0	0	1	0	57	15	1	12	2	1	74	40	4	0	0	5	[1A 3B]	2	4
8	123456878	186	11	8	3	2	10	16	7	0	0	2	0	0	0	0	1	57	15	1	12	2	1	74	40	4	0	0	5	[1A 3B]	2	4
9	123456878	174	20	10	4	2	7	18	8	0	0	2	0	0	0	0	1	57	16	1	12	2	1	74	40	4	0	0	5	[1A 3B]	2	4
10	123456878	145	41	14	8	2	3	19	11	0	0	1	1	0	0	0	1	57	19	1	12	2	1	74	40	4	0	0	5	[1A 3B]	2	6
11	123456878	129	37	20	6	9	2	21	19	0	0	1	1	0	0	0	1	75	20	1	15	2	1	74	38	6	0	0	5	[1A 3B 2C]	3	6
12	123456878	117	37	29	9	9	2	18	22	0	0	1	1	0	0	0	1	75	20	1	15	2	1	74	38	6	0	0	5	[1A 3B 2C]	3	7
13	123456878	117	28	20	9	9	3	27	29	0	0	1	1	0	0	1	1	94	20	2	25	2	2	74	36	8	0	0	5	[1A 3B 2C 2A]	4	8
14	123456878	117	14	12	8	9	8	38	34	0	0	1	1	0	0	2	2	132	21	4	37	2	4	74	36	8	0	0	5	[1A 3B 2C 2A 1D]	5	9
15	123456878	96	27	18	10	9	4	41	35	0	0	1	1	0	0	2	2	132	22	4	37	2	4	74	36	8	0	0	5	[1A 3B 2C 2A 1D]	5	9
16	123456878	83	33	24	47	7	3	25	20	0	0	0	0	0	0	2	2	132	22	4	37	2	4	74	40	4	0	0	5	[2C 2A 1D]	3	7
17	123456878	76	29	23	41	7	5	29	31	0	0	0	0	0	0	2	3	151	23	5	42	2	5	74	38	6	0	0	5	[2C 2A 1D 1C]	4	7
18	123456878	73	15	18	43	7	14	32	38	0	0	0	0	0	0	3	3	170	23	6	46	2	6	74	38	6	0	0	5	[2C 2A 1D 1C 1B]	5	7
19	123456878	55	19	18	42	15	11	37	43	0	0	0	0	0	0	3	3	187	23	6	51	2	6	74	36	8	0	0	5	[2C 2A 1D 1C 1B 3C]	6	8
20	123456878	55	11	23	45	15	9	35	47	0	0	0	0	0	0	2	4	187	23	6	51	2	6	74	36	8	0	0	5	[2C 2A 1D 1C 1B 3C]	6	9
21	123456878	62	8	22	60	8	8	32	41	0	0	0	0	0	0	2	3	187	24	6	51	2	6	74	38	6	0	0	5	[2A 1D 1C 1B 3C]	5	9
22	123456878	37	31	10	54	8	7	37	56	0	0	0	0	0	0	3	3	206	24	7	59	2	7	74	38	6	0	0	5	[2A 1D 1C 1B 3C 2B]	6	9
23	123456878	20	23	15	74	15	12	36	45	0	0	0	0	0	0	3	3	225	25	8	63	2	8	74	38	6	0	0	5	[1D 1C 1B 3C 2B 3A]	6	8
24	123456878	19	13	7	93	15	12	37	44	0	0	0	0	0	0	4	2	244	26	9	75	2	9	74	38	6	0	0	5	[1C 1B 3C 2B 3A 2D]	6	7
25	123456878	18	12	9	93	15	9	35	49	0	0	0	0	0	0	2	4	244	28	9	75	2	9	74	38	6	0	0	5	[1C 1B 3C 2B 3A 2D]	6	7
26	123456878	18	10	8	96	15	6	34	53	0	0	0	0	0	0	2	4	244	28	9	75	2	9	74	38	6	0	0	5	[1C 1B 3C 2B 3A 2D]	6	7
27	123456878	18	9	9	114	15	6	22	48	0	0	0	0	0	0	2	3	244	29	9	75	2	9	74	40	4	0	0	5	[1B 3C 2B 3A 2D]	5	6
28	123456878	18	2	3	129	15	10	19	45	0	0	0	0	0	0	3	2	263	32	10	82	2	10	74	38	6	0	0	5	[3C 2B 3A 2D 3D]	5	5
29	123456878	26	2	3	139	7	7	20	38	0	0	0	0	0	0	1	3	263	33	10	82	2	10	74	40	4	0	0	5	[2B 3A 2D 3D]	4	4
30	123456878	25	2	3	140	7	5	18	42	0	0	0	0	0	0	1	3	263	35	10	82	2	10	74	40	4	0	0	5	[2B 3A 2D 3D]	4	5
31	123456878	23	3	4	140	7	4	17	44	0	0	0	0	0	0	1	3	263	37	10	82	2	10	74	40	4	0	0	5	[2B 3A 2D 3D]	4	5
32	123456878	21	4	4	161	7	3	12	31	0	0	0	0	0	0	1	2	263	38	10	82	2	10	74	40	4	0	0	5	[3A 2D 3D]	3	4
33	123456878	28	2	5	173	0	0	12	24	0	0	0	0	0	0	1	1	263	41	10	82	2	10	74	42	2	0	0	5	[2D 3D]	2	3
34	123456878	28	1	6	193	0	0	5	12	0	0	0	0	0	0	1	0	263	41	10	82	2	10	74	42	2	0	0	5	[3D]	1	2
35	123456878	28	0	6	194	0	0	5	12	0	0	0	0	0	0	1	0	263	41	10	82	2	10	74	42	2	0	0	5	[3D]	1	2
36	123456878	27	1	5	195	0	0	3	14	0	0	0	0	0	0	1	0	263	41	10	82	2	10	74	42	2	0	0	5	[3D]	1	2
37	123456878	27	0	6	195	0	0	2	15	0	0	0	0	0	0	1	0	263	44	10	82	2	10	74	42	2	0	0	5	[3D]	1	2
38	123456878	27	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	82	2	10	74	44	0	0	0	5	[]	0	1
39	123456878	27	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	82	2	10	74	44	0	0	0	5	[]	0	1
40	123456878	27	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	82	2	10	74	44	0	0	0	5	[]	0	1
41	123456878	27	0	2	215	0	0	1	0	0	0	0	0	0	0	1	0	282	52	11	83	2	11	74	44	0	0	0	5	[]	0	1
42	123456878	27	0	2	215	0	0	0	1	0	0	0	0	0	0	1	0	282	54	11	83	2	11	74	44	0	0	0	5	[]	0	1
43	123456878	27	0	2	215	0	0	0	1	0	0	0	0	0	0	1	0	282	55	11	83	2	11	74	44	0	0	0	5	[]	0	1
44	123456878	27	0	1	216	0	0	0	1	0	0	0	0	0	0	1	0	282	58	11	83	2	11	74	44	0	0	0	5	[]	0	1
45	123456878	27	0	1	216	0	0	0	1	0	0	0	0	0	0	1	0	282	58	11	83	2	11	74	44	0	0	0	5	[]	0	1
46	123456878	27	0	1	216	0	0	0	1	0	0	0	0	0	0	0	1	300	59	11	83	2	11	74	44	0	0	0	5	[]	0	0
47	123456878	27	0	1	216	0	0	0	1	0	0	0	0	0	0	0	1	300	61	11	83	2	11	74	44	0	0	0	5	[]	0	0
48	123456878	27	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	300	64	11	83	2	11	74	44	0	0	0	5	[]	0	0
49	123456878	27	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	300	65	11	83	2	11	74	44	0	0	0	5	[]	0	0
50	123456878	27	0	0	217	0	0	0	1	0	0	0	0	0	0	0	1	300	67	11	83	2	11	74	44	0	0	0	5	[]	0	0
51	123456878	27	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	300	68	11	83	2	11	74	44	0	0	0	5	[]	0	0
52	123456878	27	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	300	68	11	83	2	11	74	44	0	0	0	5	[]	0	0
53	123456878	27	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	300	69	11	83	2	11	74	44	0	0	0	5	[]	0	0
